"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,61.8920300879722,15.8063715219607,107.977688653984,210.226673530794,0,60.4563885187999,0,45.7985531851092,0,50.3373381777862,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,89.5053998345656,22.9622008392057,156.048598829925,210.226673530794,0,60.4563885187999,0,221.063629887557,0,45.0455196164987,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,87.8892290025651,23.3511466996366,152.427311305494,210.226673530794,0,60.4563885187999,0,380.807324208168,0,83.894200829496,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,71.2488512054848,18.2167273499666,124.280975061003,210.226673530794,0,60.4563885187999,0,130.008314713676,0,57.8368129060115,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,59.1430136015986,15.1325797655257,103.153447437672,210.226673530794,0,60.4563885187999,0,78.9736264498805,0,48.3801530261674,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,102.488694681458,26.9568787233244,178.020510639591,210.226673530794,0,60.4563885187999,0,329.495121399227,0,94.5792721937015,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,54.3916414315161,13.3083570336333,95.474925829399,210.226673530794,0,60.4563885187999,0,102.030896728927,0,36.9138057877893,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,78.3337466660468,20.1436893091547,136.523804022939,210.226673530794,0,60.4563885187999,0,261.171987403769,0,59.424208265489,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,73.3365465909181,19.1291042758321,127.543988906004,210.226673530794,0,60.4563885187999,0,128.725823780831,0,64.7999300329963,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,55.0263195744603,14.1419761640026,95.910662984918,210.226673530794,0,60.4563885187999,0,45.1320713233826,0,45.0934541633986,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,81.3201759116257,20.9973511682957,141.643000654956,210.226673530794,0,60.4563885187999,0,120.119165946447,0,62.3539494745908,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,64.7584533267846,16.6494621247314,112.867444528838,210.226673530794,0,60.4563885187999,0,62.6680386696906,0,52.038090743075,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,88.4905515458108,22.991808396059,153.989294695563,210.226673530794,0,60.4563885187999,0,213.464975152397,0,67.3835127421308,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,92.9983931729577,24.1772754572599,161.819510888655,210.226673530794,0,60.4563885187999,0,235.519841531376,0,75.914810256218,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,113.269822631969,29.9560795255061,196.583565738432,210.226673530794,0,60.4563885187999,0,466.274993467883,0,69.5579288777437,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,76.1583555129091,19.8648723400259,132.451838685792,210.226673530794,0,60.4563885187999,0,133.03258028276,0,60.7998100089112,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,99.4295276939444,26.1693332271029,172.689722160786,210.226673530794,0,60.4563885187999,0,289.742387172458,0,80.4749633841731,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,68.8622351659046,17.2734568414661,120.451013490343,210.226673530794,0,60.4563885187999,0,120.779319451296,0,46.2673246263618,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,59.9649907171354,14.6249513299091,105.305030104362,210.226673530794,0,60.4563885187999,0,70.2661667354762,0,43.8820726355062,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,64.271503701916,16.1076621980076,112.435345205824,210.226673530794,0,60.4563885187999,0,95.4500488249603,0,46.8363011957955,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,90.0939475750006,23.6220975688514,156.56579758115,210.226673530794,0,60.4563885187999,0,289.432970247175,0,76.0849277668849,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,75.1528530506603,18.8415119194716,131.464194181849,210.226673530794,0,60.4563885187999,0,93.7850934470645,0,56.6101256822634,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,51.9037681038806,13.1105802069142,90.6969560008471,210.226673530794,0,60.4563885187999,0,49.2635652504231,0,40.3243444927813,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,98.3108823848087,25.5807981594016,171.040966610216,210.226673530794,0,60.4563885187999,0,216.514851316721,0,65.1954369224549,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,99.5398906767299,25.9800307384147,173.099750615045,210.226673530794,0,60.4563885187999,0,364.752365284255,0,58.5902183101346,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,93.1409101073467,24.2819609921244,161.999859222569,210.226673530794,0,60.4563885187999,0,239.596656665013,0,62.4382136113106,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,102.273703252946,27.1022896290917,177.445116876799,210.226673530794,0,60.4563885187999,0,246.029099214892,0,64.0207888209501,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,59.5484963715054,15.6679825642056,103.429010178805,210.226673530794,0,60.4563885187999,0,106.434783506658,0,51.5942581124656,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,98.2201406632359,25.8477652635911,170.592516062881,210.226673530794,0,60.4563885187999,0,346.650876495223,0,85.8064671204074,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,57.3888584240778,14.9813388819607,99.796377966195,210.226673530794,0,60.4563885187999,0,79.7990935046485,0,52.1627381321431,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,88.8066395656171,23.1906858492931,154.422593281941,210.226673530794,0,60.4563885187999,0,193.213060308248,0,47.9330701237027,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,88.9491457960698,22.3138468388189,155.584444753321,210.226673530794,0,60.4563885187999,0,257.313850068449,0,63.4378159262914,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,47.589459654793,11.4335652743156,83.7453540352704,210.226673530794,0,60.4563885187999,0,35.1067544646586,0,27.5056359918587,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,54.693719107113,12.8888144438439,96.4986237703822,210.226673530794,0,60.4563885187999,0,35.5043619480357,0,38.9407006310946,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,107.947505509052,28.4336442755706,187.461366742533,210.226673530794,0,60.4563885187999,0,212.246251827195,0,93.8733029563572,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,65.8610727174706,17.2522138765922,114.469931558349,210.226673530794,0,60.4563885187999,0,75.0464990044809,0,42.6716651911832,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,43.3080798176456,9.93914163727074,76.6770179980205,210.226673530794,0,60.4563885187999,0,31.4304138253676,0,19.0065073031371,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,61.486831780531,15.7667498074596,107.206913753602,210.226673530794,0,60.4563885187999,0,93.5427114189366,0,50.7791574905751,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,79.1601008704967,20.391285654988,137.928916086006,210.226673530794,0,60.4563885187999,0,129.308009330997,0,63.398557470987,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,89.249796308784,23.4556178935078,155.04397472406,210.226673530794,0,60.4563885187999,0,260.132441444961,0,81.2972632345006,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,69.8806877787951,18.3680075693959,121.393367988194,210.226673530794,0,60.4563885187999,0,134.738840222179,0,60.6604807214715,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,80.8691773725811,20.8523555764995,140.885999168663,210.226673530794,0,60.4563885187999,0,189.121117311345,0,67.0278710290776,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,94.2822306920945,24.5247570452382,164.039704338951,210.226673530794,0,60.4563885187999,0,210.22078669231,0,47.4916144055429,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,88.7654245194646,22.8131395999019,154.717709439027,210.226673530794,0,60.4563885187999,0,216.212851285949,0,63.7844533915792,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,79.8527698799054,20.5499266673264,139.155613092484,210.226673530794,0,60.4563885187999,0,84.1343904241806,0,59.2628599355549,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,88.9463339758109,22.6917854845957,155.200882467026,210.226673530794,0,60.4563885187999,0,217.075875503616,0,51.4361361932488,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,78.788312501889,20.3173455343427,137.259279469435,210.226673530794,0,60.4563885187999,0,161.837248528686,0,55.0970560020465,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,61.1762983110089,15.3719784895313,106.980618132486,210.226673530794,0,60.4563885187999,0,116.896073142105,0,46.5026410030623,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,87.8396455315364,21.919387155018,153.759903908055,210.226673530794,0,60.4563885187999,0,102.127032118387,0,62.2943389074742,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,79.0850465579204,19.9191069620875,138.250986153753,210.226673530794,0,60.4563885187999,0,201.445904703509,0,57.0063009086829,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,101.322912004981,25.9869073814615,176.6589166285,210.226673530794,0,60.4563885187999,0,236.504938352312,0,70.0370681574085,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,94.6407117542226,24.6755135851773,164.605909923268,210.226673530794,0,60.4563885187999,0,318.215884727597,0,58.2264924231615,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,68.4270837357988,17.8087532042852,119.045414267312,210.226673530794,0,60.4563885187999,0,118.528529753902,0,60.3907084286153,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,92.6818378285994,23.3780959046894,161.985579752509,210.226673530794,0,60.4563885187999,0,221.8840789784,0,47.2858828721689,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,76.3837895103761,20.1356227081637,132.631956312589,210.226673530794,0,60.4563885187999,0,111.735075030379,0,63.9506834002633,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,62.0412803189316,15.9243178776631,108.1582427602,210.226673530794,0,60.4563885187999,0,64.1541014526344,0,51.52131305602,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,101.219626944731,26.9023812435344,175.536872645927,210.226673530794,0,60.4563885187999,0,328.757051179491,0,82.3186077026318,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,78.7372721810137,20.281440807576,137.193103554451,210.226673530794,0,60.4563885187999,0,178.941850554653,0,66.6767951775262,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,99.3403147687803,26.0876232752497,172.593006262311,210.226673530794,0,60.4563885187999,0,241.873950148173,0,80.1010644615722,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,86.9025043936545,22.5638701982701,151.241138589039,210.226673530794,0,60.4563885187999,0,266.093985548036,0,68.105406129925,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,94.1513551657755,24.3215026611638,163.981207670387,210.226673530794,0,60.4563885187999,0,300.666882690318,0,68.7288820639399,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,60.7880625225864,15.5857237601829,105.99040128499,210.226673530794,0,60.4563885187999,0,86.7748860535174,0,51.338521088769,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,51.6514953520011,12.2537978103188,91.0491928936835,210.226673530794,0,60.4563885187999,0,66.3756634807459,0,31.8528993590683,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,68.5541525940433,17.811689464107,119.29661572398,210.226673530794,0,60.4563885187999,0,80.2035122222461,0,57.9954462693061,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,67.8492836951855,17.2945708122168,118.403996578154,210.226673530794,0,60.4563885187999,0,85.3271816220741,0,40.8394385890554,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,53.641768708215,13.2580411685135,94.0254962479164,210.226673530794,0,60.4563885187999,0,71.440757584821,0,37.7515927540118,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,91.5332864135047,23.7720917593418,159.294481067668,210.226673530794,0,60.4563885187999,0,262.39913244723,0,73.0781307752385,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,70.4936779264265,17.9683199361997,123.019035916653,210.226673530794,0,60.4563885187999,0,98.603126311888,0,56.7179795462185,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,62.0167225432144,15.0809050574034,108.952540029025,210.226673530794,0,60.4563885187999,0,116.554226308878,0,37.3136745140682,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,78.6343286533254,20.6635874020863,136.605069904565,210.226673530794,0,60.4563885187999,0,248.998629010542,0,62.2066182919754,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,69.4674585118315,18.3510978191244,120.583819204539,210.226673530794,0,60.4563885187999,0,91.4532166713084,0,63.5590866154694,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,98.6235016374905,25.4689462254954,171.778057049486,210.226673530794,0,60.4563885187999,0,387.030732386718,0,74.1845955007766,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,65.6330671913834,16.5421819326558,114.723952450111,210.226673530794,0,60.4563885187999,0,107.737850095284,0,37.3652348409634,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,82.8726268376601,21.3381588325291,144.407094842791,210.226673530794,0,60.4563885187999,0,172.608645311718,0,68.6720743732448,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,94.6569984391718,24.7475610040023,164.566435874341,210.226673530794,0,60.4563885187999,0,232.866411921865,0,70.2176907652559,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,46.6579701680207,11.1254829177374,82.1904574183039,210.226673530794,0,60.4563885187999,0,53.9735311803981,0,27.0978084438039,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,93.7009321841866,24.7559623187048,162.645902049668,210.226673530794,0,60.4563885187999,0,238.278364439389,0,87.8216469836815,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,77.457655068629,36.7845051694476,118.13080496781,101.236190068955,26.0285071871397,176.44387295077,210.226673530794,0,60.4563885187999,0,198.423982131851,0,79.1659130685866,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,39
