"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,73.2661290728852,18.535191809786,127.997066335984,107.358861464292,0,47.4954906033521,0,118.892139183012,0,57.3651068265796,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,57.8931348206681,14.5415047240232,101.244764917313,107.358861464292,0,47.4954906033521,0,84.5004701617392,0,46.5636851557391,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,77.1797522976763,20.1265872170777,134.232917378275,107.358861464292,0,47.4954906033521,0,135.866141873732,0,61.0937725119352,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,79.0487881453969,21.0066290732404,137.090947217553,107.358861464292,0,47.4954906033521,0,90.424599954661,0,73.1650567214245,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,71.0237715154807,18.2158047924766,123.831738238485,107.358861464292,0,47.4954906033521,0,87.1242161232955,0,49.3136216818731,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,69.6432099066092,17.8210896930232,121.465330120195,107.358861464292,0,47.4954906033521,0,89.6786281068389,0,44.1235042924696,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,88.4068123081797,22.9337361753624,153.879888440997,107.358861464292,0,47.4954906033521,0,150.56602255619,0,55.9638062477947,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,76.8623772501264,19.9760932139689,133.748661286284,107.358861464292,0,47.4954906033521,0,106.0008137466,0,64.6302069610862,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,61.8052508947915,14.6885837385902,108.921918050993,107.358861464292,0,47.4954906033521,0,60.0889445100939,0,42.8631920797007,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,68.2288114533859,17.6947504800412,118.762872426731,107.358861464292,0,47.4954906033521,0,113.648149468693,0,58.3815086536102,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,56.482512176705,14.323342132649,98.6416822207611,107.358861464292,0,47.4954906033521,0,107.290298309892,0,41.9974923995826,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,59.9836426976011,15.1348083715492,104.832477023653,107.358861464292,0,47.4954906033521,0,64.3897002246423,0,45.7478191130167,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,66.9380386648906,17.3033485068864,116.572728822895,107.358861464292,0,47.4954906033521,0,86.1876766224547,0,56.5325933343433,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,65.1628350118762,16.3873966069724,113.93827341678,107.358861464292,0,47.4954906033521,0,66.0396287807002,0,51.3847167677148,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,70.6647830112865,18.194437321015,123.135128701558,107.358861464292,0,47.4954906033521,0,78.8000178325521,0,61.0775360669491,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,56.7217992739211,13.7483867177465,99.6952118300957,107.358861464292,0,47.4954906033521,0,51.2235293638469,0,36.4593432803479,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,75.4377874331755,19.3700364561636,131.505538410187,107.358861464292,0,47.4954906033521,0,97.3392877327026,0,65.0874598333847,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,59.2264532767263,15.274990509747,103.177916043706,107.358861464292,0,47.4954906033521,0,77.0343215222202,0,51.9094071172855,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,61.3641248109678,15.3934543284408,107.334795293495,107.358861464292,0,47.4954906033521,0,78.0384033219828,0,45.9571156157444,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,62.6854198967813,15.013750489669,110.357089303894,107.358861464292,0,47.4954906033521,0,113.390868542201,0,37.1537784767008,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,64.08437100371,16.0784137266517,112.090328280768,107.358861464292,0,47.4954906033521,0,101.136659051019,0,43.5452225154543,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,68.0853575389612,17.6169600912686,118.553754986654,107.358861464292,0,47.4954906033521,0,88.734393878445,0,53.9658652471748,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,62.83979553144,15.55201281741,110.12757824547,107.358861464292,0,47.4954906033521,0,70.8466808133862,0,48.7315609037025,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,66.1149164602857,16.6618771570151,115.567955763556,107.358861464292,0,47.4954906033521,0,87.3115888150364,0,52.4812017947894,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,66.450870603061,17.0100624647091,115.891678741413,107.358861464292,0,47.4954906033521,0,55.1361624160014,0,54.5118453926088,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,73.6558062168415,18.1157083418654,129.195904091818,107.358861464292,0,47.4954906033521,0,145.72596822383,0,51.3398029828056,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,61.7573790462062,15.5043794427128,108.0103786497,107.358861464292,0,47.4954906033521,0,103.325095416187,0,47.3321614641188,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,56.9111505293563,13.9090017075476,99.9132993511651,107.358861464292,0,47.4954906033521,0,81.7638727840497,0,33.2123368214561,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,81.956118727849,20.7308643001434,143.181373155555,107.358861464292,0,47.4954906033521,0,126.304534241306,0,23.8195158244257,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,82.2736556545752,21.5395904598551,143.007720849295,107.358861464292,0,47.4954906033521,0,132.063847864114,0,72.4779747698716,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,82.801846613582,21.094942174094,144.50875105307,107.358861464292,0,47.4954906033521,0,90.9028727711213,0,62.2995761600734,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,77.0638007823006,19.5129200429974,134.614681521604,107.358861464292,0,47.4954906033521,0,95.6881599972593,0,60.2145880319126,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,62.6471208704225,15.0411310178581,110.253110722987,107.358861464292,0,47.4954906033521,0,104.549392278629,0,34.3280115209015,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,65.2900915949438,16.2083726561933,114.371810533694,107.358861464292,0,47.4954906033521,0,95.2033016783966,0,43.0859120971452,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,70.9467829480785,17.2742720825484,124.619293813609,107.358861464292,0,47.4954906033521,0,129.47025217501,0,47.6928745722731,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,69.0749974835645,17.1683048190745,120.981690148054,107.358861464292,0,47.4954906033521,0,109.716039384934,0,47.8685940092969,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,86.0689639949366,22.1132681275058,150.024659862367,107.358861464292,0,47.4954906033521,0,177.294541732738,0,46.8904633657658,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,68.2120296937757,18.1500896202112,118.27396976734,107.358861464292,0,47.4954906033521,0,90.4110261015355,0,62.0124313253549,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,57.4117522255613,15.0186639063418,99.8048405447808,107.358861464292,0,47.4954906033521,0,88.1075775377252,0,51.2682031286682,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,60.2674592247967,15.5750893268815,104.959829122712,107.358861464292,0,47.4954906033521,0,152.218723038825,0,53.5784464411907,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,57.8199772843711,14.1199076862821,101.52004688246,107.358861464292,0,47.4954906033521,0,48.2740403308205,0,35.6594543600282,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,68.2691797817376,17.973516082436,118.564843481039,107.358861464292,0,47.4954906033521,0,95.7144671435593,0,60.1837455856494,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,72.8588067465484,18.8877349114145,126.829878581682,107.358861464292,0,47.4954906033521,0,79.9708932804137,0,62.7406518144111,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,68.5664404464361,16.7342810339399,120.398599858932,107.358861464292,0,47.4954906033521,0,136.092467804214,0,53.8677813955473,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,73.6626955603787,18.0361936174873,129.28919750327,107.358861464292,0,47.4954906033521,0,90.0059273635884,0,41.6994253101012,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,65.4262103283166,16.3242500473797,114.528170609254,107.358861464292,0,47.4954906033521,0,78.5361944131105,0,52.6414623743639,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,68.481378855091,17.9713391641122,118.99141854607,107.358861464292,0,47.4954906033521,0,61.5388449107629,0,62.2139764430425,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,74.664692584319,18.9664879625804,130.362897206058,107.358861464292,0,47.4954906033521,0,103.222541101129,0,57.0862120362251,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,61.1344502782381,15.434652943665,106.834247612811,107.358861464292,0,47.4954906033521,0,96.6502254074681,0,42.0647831745685,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,55.3991081360417,13.5394286848179,97.2587875872656,107.358861464292,0,47.4954906033521,0,64.8530829395239,0,36.3336857219647,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,78.5993679368924,19.5258166489798,137.672919224805,107.358861464292,0,47.4954906033521,0,87.771641303689,0,57.8787912408622,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,79.5309392293587,20.0583742558094,139.003504202908,107.358861464292,0,47.4954906033521,0,74.918644533038,0,58.8267947506012,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,58.9952175339416,14.5976268992476,103.392808168635,107.358861464292,0,47.4954906033521,0,60.7717420665342,0,41.157474190165,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,53.3438789806884,13.3924746443214,93.2952833170554,107.358861464292,0,47.4954906033521,0,74.1287355344504,0,36.8752204206036,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,73.0572491607074,18.67694856958,127.437549751835,107.358861464292,0,47.4954906033521,0,105.701728203054,0,60.6808793909714,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,68.9852743677596,16.8123271238165,121.158221611703,107.358861464292,0,47.4954906033521,0,78.96861833242,0,39.6111282948609,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,80.9895188032991,20.6568545718795,141.322183034719,107.358861464292,0,47.4954906033521,0,102.849807917958,0,70.3224925945834,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,67.4212591168524,17.3895892306966,117.452929003008,107.358861464292,0,47.4954906033521,0,95.2666564162975,0,60.0464200686409,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,67.2902336258764,17.6050027338653,116.975464517887,107.358861464292,0,47.4954906033521,0,85.2064091427767,0,57.844089221127,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,78.3165545305779,20.2797255409819,136.353383520174,107.358861464292,0,47.4954906033521,0,102.216171021435,0,60.721156509538,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,70.8369601371294,17.6008440222099,124.073076252049,107.358861464292,0,47.4954906033521,0,89.6382748962157,0,52.0685926638451,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,59.2449636952214,15.3989751845385,103.090952205904,107.358861464292,0,47.4954906033521,0,59.8491097065606,0,51.6468339753898,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,63.3055294167025,16.0607927746,110.550266058805,107.358861464292,0,47.4954906033521,0,82.8520280089903,0,50.8979753663052,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,70.5735771429061,18.6575545874672,122.489599698345,107.358861464292,0,47.4954906033521,0,101.477645803341,0,66.6354764155698,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,55.2974321538819,13.149076241824,97.4457880659398,107.358861464292,0,47.4954906033521,0,67.7295501597311,0,41.3241662658577,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,66.7704857890505,17.1266321821982,116.414339395903,107.358861464292,0,47.4954906033521,0,91.6055735582501,0,56.4340069271114,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,63.1832655585289,15.7453941786405,110.621136938417,107.358861464292,0,47.4954906033521,0,79.3388901460918,0,37.6677666521296,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,62.0366752113081,15.4780712747601,108.595279147856,107.358861464292,0,47.4954906033521,0,113.670857365777,0,44.0161135935417,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,64.8606710279431,16.6271257242885,113.094216331598,107.358861464292,0,47.4954906033521,0,49.0864732078621,0,53.5642937875861,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,70.4365390728119,18.3715619993055,122.501516146318,107.358861464292,0,47.4954906033521,0,150.190374719613,0,60.4740041500835,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,70.4346527393125,17.3111465189959,123.558158959629,107.358861464292,0,47.4954906033521,0,114.886910924662,0,46.3705254692434,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,79.4771885941594,19.9107082974549,139.043668890864,107.358861464292,0,47.4954906033521,0,122.469107063793,0,52.5331243501478,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,75.5647925258251,19.4802500694674,131.649334982183,107.358861464292,0,47.4954906033521,0,118.850783912382,0,64.20772553003,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,59.490028971787,15.1910870375681,103.788970906006,107.358861464292,0,47.4954906033521,0,130.639500918421,0,44.4167045601316,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,72.6024625497512,18.658137022437,126.546788077065,107.358861464292,0,47.4954906033521,0,94.1827351090606,0,60.6721429931975,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,57.4217591138183,14.5569752734044,100.286542954232,107.358861464292,0,47.4954906033521,0,70.7067878846345,0,43.5873073843365,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.4223711926675,31.1156518724565,101.729090512878,81.266163516665,20.8322159185144,141.700111114816,107.358861464292,0,47.4954906033521,0,145.598474070476,0,69.2665293451227,0,"chi","un",33,264,0.5,0,0.1,0,0.9,TRUE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
