"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,49.1052996357912,46.3187554938464,116.662928248392,0,36.5786252815147,0,97.7906275923989,0,32.7043652374574,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,47.2667501153003,116.662928248392,0,36.5786252815147,0,105.083752438228,0,34.4606641669756,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,51.1602414756097,116.662928248392,0,36.5786252815147,0,115.304998181512,0,39.8451219499664,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,52.2438416463135,116.662928248392,0,36.5786252815147,0,107.423222373719,0,39.4584182503335,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,49.3536825846719,116.662928248392,0,36.5786252815147,0,90.5501075752326,0,36.4194136345685,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,47.6815934981694,116.662928248392,0,36.5786252815147,0,97.559262051975,0,35.186208223652,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,41.4471107664826,116.662928248392,0,36.5786252815147,0,87.1192016454912,0,29.4031521552987,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,46.1460735870684,116.662928248392,0,36.5786252815147,0,113.392232152878,0,33.5435893180459,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,49.9984971795837,116.662928248392,0,36.5786252815147,0,125.817493013656,0,36.9172607912678,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,53.2178969469631,116.662928248392,0,36.5786252815147,0,113.227460891802,0,41.0423456912951,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,44.6649813853396,116.662928248392,0,36.5786252815147,0,119.785320085444,0,32.6284739973612,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,49.5963949591222,116.662928248392,0,36.5786252815147,0,133.115456482611,0,37.3812020481175,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,50.945786365055,116.662928248392,0,36.5786252815147,0,100.25947075057,0,37.779761690031,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,50.6775752813791,116.662928248392,0,36.5786252815147,0,116.321039838504,0,37.0536278408925,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,49.3339164473119,116.662928248392,0,36.5786252815147,0,110.103759723366,0,36.8751823275977,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,48.2120214369169,116.662928248392,0,36.5786252815147,0,106.205241917416,0,35.7128793303733,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,46.9834473267579,116.662928248392,0,36.5786252815147,0,107.841693358884,0,34.9908632450263,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,45.4863520660204,116.662928248392,0,36.5786252815147,0,106.437766913953,0,33.667726650509,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,53.2347658622689,116.662928248392,0,36.5786252815147,0,119.080987812535,0,41.2549018362711,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,49.6002046400463,116.662928248392,0,36.5786252815147,0,105.03806238875,0,37.4869045081488,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,45.48680860578,116.662928248392,0,36.5786252815147,0,108.459163979332,0,33.8195767253223,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,48.3065653606056,116.662928248392,0,36.5786252815147,0,119.382123594726,0,36.6053840616777,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,54.7351464234225,116.662928248392,0,36.5786252815147,0,97.9347833426472,0,41.6521369462337,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,49.2535113141099,116.662928248392,0,36.5786252815147,0,123.957768156605,0,37.5902485573651,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,42.3631439103346,116.662928248392,0,36.5786252815147,0,89.7920024100241,0,30.4752333725903,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,53.2512989691132,116.662928248392,0,36.5786252815147,0,121.45063534913,0,39.7871748913024,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,49.6109566751612,116.662928248392,0,36.5786252815147,0,111.088902729269,0,36.8741933616629,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,47.617438312097,116.662928248392,0,36.5786252815147,0,98.3152471812663,0,34.4951001759675,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,46.8593320652833,116.662928248392,0,36.5786252815147,0,109.371414517723,0,33.9709260125921,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,46.9125790233317,116.662928248392,0,36.5786252815147,0,128.75567741854,0,34.2038634135286,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,49.2956124506763,116.662928248392,0,36.5786252815147,0,105.035507037524,0,36.6695518384168,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,47.9921344397567,116.662928248392,0,36.5786252815147,0,106.700533427238,0,35.6550344562028,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,49.7952597229626,116.662928248392,0,36.5786252815147,0,115.91319659729,0,37.2095046186935,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,51.7621001127531,116.662928248392,0,36.5786252815147,0,106.960311315928,0,40.3002333400556,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,51.4100605251392,116.662928248392,0,36.5786252815147,0,120.303982649413,0,39.6003296154639,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,49.3894166920457,116.662928248392,0,36.5786252815147,0,122.595331256335,0,36.4025863794741,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,46.7399570684602,116.662928248392,0,36.5786252815147,0,99.4732323423873,0,33.4012743526312,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,48.4095811259176,116.662928248392,0,36.5786252815147,0,107.803480318713,0,36.5108496038458,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,48.30391463471,116.662928248392,0,36.5786252815147,0,123.16131262157,0,35.1812574117138,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,50.1815040849097,116.662928248392,0,36.5786252815147,0,108.881228613493,0,37.8066015657092,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,47.2804332667124,116.662928248392,0,36.5786252815147,0,92.9372495598637,0,35.2500027843447,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,49.2395854614643,116.662928248392,0,36.5786252815147,0,113.002184016969,0,36.3505812688791,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,49.4031983684687,116.662928248392,0,36.5786252815147,0,92.9322868706051,0,36.3385803070177,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,44.4467187961923,116.662928248392,0,36.5786252815147,0,108.228941933987,0,33.1180555659493,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,53.8850042725119,116.662928248392,0,36.5786252815147,0,98.2928857687368,0,40.7353556262541,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,45.7100412415328,116.662928248392,0,36.5786252815147,0,94.741194939032,0,33.2488614049346,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,47.8884327618693,116.662928248392,0,36.5786252815147,0,90.1409090329727,0,36.4307697638675,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,49.3531003945089,116.662928248392,0,36.5786252815147,0,117.805925453447,0,37.3924888827547,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,48.0363649445872,116.662928248392,0,36.5786252815147,0,107.316326921759,0,35.5319448360935,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,45.6076923676745,116.662928248392,0,36.5786252815147,0,128.140319943869,0,33.9022773968818,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,49.1894539051929,116.662928248392,0,36.5786252815147,0,119.053944914549,0,36.2003124285626,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,51.3897791793425,116.662928248392,0,36.5786252815147,0,138.097925382542,0,38.1783071503292,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,51.0135853809505,116.662928248392,0,36.5786252815147,0,119.4625147097,0,38.7993930972178,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,42.9293988886828,116.662928248392,0,36.5786252815147,0,96.6043151342868,0,30.5885482347084,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,43.0413088667197,116.662928248392,0,36.5786252815147,0,116.03156398441,0,31.3223722495704,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,52.3212925911336,116.662928248392,0,36.5786252815147,0,123.09846449915,0,39.4897634669644,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,44.3164886808005,116.662928248392,0,36.5786252815147,0,82.7048772900181,0,32.0842935773935,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,49.71456593512,116.662928248392,0,36.5786252815147,0,117.014374007679,0,37.5712998815756,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,53.2574532121182,116.662928248392,0,36.5786252815147,0,109.556379333268,0,40.1598789905193,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,40.2550174970492,116.662928248392,0,36.5786252815147,0,106.40397726847,0,28.7468024668985,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,48.5252219579361,116.662928248392,0,36.5786252815147,0,84.3879778494007,0,36.0123137567048,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,52.324330764564,116.662928248392,0,36.5786252815147,0,117.626966037187,0,39.8857422161328,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,52.2057089661149,116.662928248392,0,36.5786252815147,0,120.222866793343,0,39.0346568218527,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,46.208718090455,116.662928248392,0,36.5786252815147,0,111.463727105031,0,33.3158725385394,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,51.9990280519666,116.662928248392,0,36.5786252815147,0,133.932456981565,0,39.5271708117453,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,52.4200934346812,116.662928248392,0,36.5786252815147,0,119.954417830538,0,39.9470960056918,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,41.7017263117805,116.662928248392,0,36.5786252815147,0,75.7916542913797,0,29.8945705707324,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,48.0588517233383,116.662928248392,0,36.5786252815147,0,116.38053851866,0,34.4585701518915,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,45.8434792065891,116.662928248392,0,36.5786252815147,0,119.429961922323,0,32.8356921920021,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,48.6519870862308,116.662928248392,0,36.5786252815147,0,131.855081284544,0,36.9037831883014,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,47.767775571285,116.662928248392,0,36.5786252815147,0,102.003507474222,0,34.398080777017,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,49.7771838438969,116.662928248392,0,36.5786252815147,0,111.855833302789,0,38.0371027126049,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,49.8059651466229,116.662928248392,0,36.5786252815147,0,118.30111757079,0,37.6086002863621,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,51.457758514192,116.662928248392,0,36.5786252815147,0,113.290207856535,0,39.0435971764103,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,51.1783110921227,116.662928248392,0,36.5786252815147,0,130.498637228923,0,38.7300906191341,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,53.3404257198393,116.662928248392,0,36.5786252815147,0,100.16045751545,0,41.5374718202643,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,48.562671328805,116.662928248392,0,36.5786252815147,0,113.624621819757,0,35.8335227990151,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,48.9074561090741,116.662928248392,0,36.5786252815147,0,121.956121023393,0,37.5079786827125,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,52.0230663635483,116.662928248392,0,36.5786252815147,0,114.808200998684,0,39.9524885241707,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,49.7320492715716,116.662928248392,0,36.5786252815147,0,107.108096730193,0,36.4439662543615,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,48.197238790072,116.662928248392,0,36.5786252815147,0,102.09757756526,0,35.283931254276,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,54.2655044365402,116.662928248392,0,36.5786252815147,0,149.442495380427,0,40.6592988301816,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,54.9422450318495,116.662928248392,0,36.5786252815147,0,118.984678887817,0,42.3450277532213,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,43.5935933145672,116.662928248392,0,36.5786252815147,0,94.3935108535173,0,32.0496708725455,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,47.6479333453152,116.662928248392,0,36.5786252815147,0,104.33306890702,0,35.5012381519264,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,50.4220012409342,116.662928248392,0,36.5786252815147,0,120.110302058834,0,37.4082382987851,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,48.5158490997497,116.662928248392,0,36.5786252815147,0,108.860394850218,0,34.8637820814775,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,51.4860818766383,116.662928248392,0,36.5786252815147,0,99.5963289390249,0,39.8975156660781,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,49.1478490385726,116.662928248392,0,36.5786252815147,0,102.059487809051,0,36.5100037598291,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,54.5118366034543,116.662928248392,0,36.5786252815147,0,113.629197423646,0,41.2879504998173,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,49.1052996357912,47.7110915280728,116.662928248392,0,36.5786252815147,0,105.459471121277,0,36.3305470810586,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
