"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,54.3074027847943,51.0806519480102,96.8583622591795,0,42.0752334414181,0,86.0010175382514,0,38.9355350480862,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,53.6961228148018,96.8583622591795,0,42.0752334414181,0,91.5166881756294,0,42.35653211786,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,53.5610669999291,96.8583622591795,0,42.0752334414181,0,82.052980278018,0,42.1013697096972,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,55.8888650665833,96.8583622591795,0,42.0752334414181,0,95.1088629794288,0,43.1620058536333,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.0210750542441,96.8583622591795,0,42.0752334414181,0,94.4622789044498,0,41.9304453143946,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,59.7875205428668,96.8583622591795,0,42.0752334414181,0,77.7153847633956,0,47.9946009644558,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,57.689511641981,96.8583622591795,0,42.0752334414181,0,72.2148574401838,0,43.8887414470032,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,52.6056542266642,96.8583622591795,0,42.0752334414181,0,106.871711360656,0,40.5034182453421,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,65.7234282993069,96.8583622591795,0,42.0752334414181,0,99.5052145847347,0,53.1078337920523,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.8211322756751,96.8583622591795,0,42.0752334414181,0,81.1296366061254,0,42.9479952181425,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,56.8186286040749,96.8583622591795,0,42.0752334414181,0,113.524370625546,0,44.8776599277561,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.5794923628486,96.8583622591795,0,42.0752334414181,0,88.6692768590875,0,43.3126527850013,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,53.4781431347347,96.8583622591795,0,42.0752334414181,0,88.912512059331,0,41.6920928945379,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,60.2685252693363,96.8583622591795,0,42.0752334414181,0,103.292672117219,0,46.5302766303896,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,55.7261832758693,96.8583622591795,0,42.0752334414181,0,91.6318492795106,0,42.9821098049558,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,48.1332444365893,96.8583622591795,0,42.0752334414181,0,92.3281928917804,0,36.0249821512485,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,48.4449944165122,96.8583622591795,0,42.0752334414181,0,90.6127336196631,0,36.3202562984956,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,57.5227416940368,96.8583622591795,0,42.0752334414181,0,90.8363732220022,0,44.558514231659,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,58.4074286714258,96.8583622591795,0,42.0752334414181,0,87.5170953730262,0,45.8481818002244,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,53.7552541037265,96.8583622591795,0,42.0752334414181,0,108.67897236135,0,41.8838450861593,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,51.1328110532654,96.8583622591795,0,42.0752334414181,0,75.4635019798794,0,39.2521582039913,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,52.8291102901293,96.8583622591795,0,42.0752334414181,0,91.5974183634099,0,42.172957303297,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,53.584787175204,96.8583622591795,0,42.0752334414181,0,82.4778671171418,0,42.2223810290475,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,50.9253980276981,96.8583622591795,0,42.0752334414181,0,78.3679648779179,0,39.1397655238421,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,53.3724742374772,96.8583622591795,0,42.0752334414181,0,85.9233342032749,0,40.4601529083306,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,52.5298010204839,96.8583622591795,0,42.0752334414181,0,78.3823039739735,0,40.5853276648945,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,49.608440806434,96.8583622591795,0,42.0752334414181,0,84.38911637473,0,36.2162734903436,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,52.6124007994619,96.8583622591795,0,42.0752334414181,0,88.3423566475136,0,40.3372696048557,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.3497967419635,96.8583622591795,0,42.0752334414181,0,98.0805418762891,0,42.5901489311747,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.6905799103814,96.8583622591795,0,42.0752334414181,0,95.1611269890149,0,41.3266410645956,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,55.2127163733269,96.8583622591795,0,42.0752334414181,0,97.9395149656103,0,41.5304705150858,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,59.1765921434404,96.8583622591795,0,42.0752334414181,0,108.213804134783,0,46.2499578227317,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,52.9365416622113,96.8583622591795,0,42.0752334414181,0,86.0787582505218,0,40.536700633716,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,51.8681845601431,96.8583622591795,0,42.0752334414181,0,69.8730132455139,0,39.397865389923,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,55.0551499718328,96.8583622591795,0,42.0752334414181,0,79.0671549329461,0,41.7271225842758,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,53.1427531579303,96.8583622591795,0,42.0752334414181,0,97.7354818392608,0,40.5665772473111,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.9788693865601,96.8583622591795,0,42.0752334414181,0,95.2573621048461,0,41.7518554484846,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,56.8406928918337,96.8583622591795,0,42.0752334414181,0,99.0711517222913,0,44.6467367632486,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,44.9250403083346,96.8583622591795,0,42.0752334414181,0,68.2040688449851,0,32.7166181228593,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,59.0918244284304,96.8583622591795,0,42.0752334414181,0,92.7580055589177,0,46.5551655073946,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,42.3366660871163,96.8583622591795,0,42.0752334414181,0,68.1501579257363,0,31.3994400758196,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.5097344737225,96.8583622591795,0,42.0752334414181,0,88.3778836849387,0,41.8438178258086,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,55.5158093864681,96.8583622591795,0,42.0752334414181,0,94.1293758229127,0,43.1778304216869,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,44.0678452556337,96.8583622591795,0,42.0752334414181,0,73.3706696549699,0,32.6428255053461,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.9803011021997,96.8583622591795,0,42.0752334414181,0,80.710872877991,0,43.5357523386103,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,56.8984978237374,96.8583622591795,0,42.0752334414181,0,107.528265567,0,44.2880800399037,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,50.9379703326811,96.8583622591795,0,42.0752334414181,0,95.3691536180707,0,38.7085030813931,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,55.2747151948549,96.8583622591795,0,42.0752334414181,0,99.5413947373081,0,42.9290124239016,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,61.9071470918225,96.8583622591795,0,42.0752334414181,0,108.271085024766,0,48.9677218688934,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,52.4082242560886,96.8583622591795,0,42.0752334414181,0,100.399472574339,0,39.775181973427,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,52.8693673445453,96.8583622591795,0,42.0752334414181,0,99.2042857516558,0,40.5623873678901,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,52.7328350072171,96.8583622591795,0,42.0752334414181,0,83.1971447867867,0,40.5318775672147,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.7629270455995,96.8583622591795,0,42.0752334414181,0,116.166776843906,0,43.1799159957572,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,58.2963247893248,96.8583622591795,0,42.0752334414181,0,92.7741668336163,0,46.4656755265057,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,45.1077967689365,96.8583622591795,0,42.0752334414181,0,83.2814801660957,0,32.766532300782,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,49.822221262482,96.8583622591795,0,42.0752334414181,0,100.694019811052,0,38.2351139732971,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,51.5220992069762,96.8583622591795,0,42.0752334414181,0,88.9192435032785,0,38.9099504587355,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,49.9635389597857,96.8583622591795,0,42.0752334414181,0,70.2863717006445,0,38.2385807817267,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,59.277191972,96.8583622591795,0,42.0752334414181,0,112.656168543675,0,47.2789300005901,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,52.7244988273923,96.8583622591795,0,42.0752334414181,0,93.8258107274434,0,39.5716918254659,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,57.2103930003121,96.8583622591795,0,42.0752334414181,0,74.5381702838755,0,44.8261895433016,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,47.5888503828256,96.8583622591795,0,42.0752334414181,0,95.7492797280649,0,36.2463043207347,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,49.7795703304849,96.8583622591795,0,42.0752334414181,0,99.4475682971213,0,37.9023378666071,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,50.4518097422935,96.8583622591795,0,42.0752334414181,0,92.8760380391111,0,38.5304225946382,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,51.1186288610301,96.8583622591795,0,42.0752334414181,0,85.1212223434634,0,38.983046892036,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,57.5322427946999,96.8583622591795,0,42.0752334414181,0,90.6058517041762,0,45.3121576819152,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.2891778661257,96.8583622591795,0,42.0752334414181,0,97.5817844448746,0,42.7058787166501,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,49.1053886586393,96.8583622591795,0,42.0752334414181,0,85.2841113576703,0,37.2058202280092,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,51.1818555996844,96.8583622591795,0,42.0752334414181,0,85.208911857599,0,39.9743167276162,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,53.2380958043357,96.8583622591795,0,42.0752334414181,0,96.3432720198803,0,40.7361351503224,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.1810924596854,96.8583622591795,0,42.0752334414181,0,71.2556827111977,0,43.1299117815575,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,50.998103938136,96.8583622591795,0,42.0752334414181,0,98.393444421265,0,39.2499581268571,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,55.3946384770672,96.8583622591795,0,42.0752334414181,0,113.484217838063,0,42.6117989088406,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.6733392656609,96.8583622591795,0,42.0752334414181,0,114.243586668893,0,43.3901108672894,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.9348217080168,96.8583622591795,0,42.0752334414181,0,88.7706378701553,0,42.7583280831716,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,56.4907128226496,96.8583622591795,0,42.0752334414181,0,88.6165770319307,0,44.3057563937455,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,49.9922025672511,96.8583622591795,0,42.0752334414181,0,78.3802641951857,0,37.1993923051601,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.2624794733608,96.8583622591795,0,42.0752334414181,0,95.9169074704888,0,41.8584075873058,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,56.8034947147054,96.8583622591795,0,42.0752334414181,0,99.5680177959223,0,43.7382173318177,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,50.6017101214672,96.8583622591795,0,42.0752334414181,0,75.0179590581527,0,38.7124998999558,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,60.322369596859,96.8583622591795,0,42.0752334414181,0,102.566907162779,0,47.8601943964854,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,50.2189560753204,96.8583622591795,0,42.0752334414181,0,85.3668305925356,0,38.4249205357891,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.4025040673286,96.8583622591795,0,42.0752334414181,0,93.2323374841721,0,42.6912561572807,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,56.9012557128555,96.8583622591795,0,42.0752334414181,0,101.69990929287,0,44.8571273609749,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,48.1275047648211,96.8583622591795,0,42.0752334414181,0,87.506175016123,0,36.2934163815316,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,59.9944303497793,96.8583622591795,0,42.0752334414181,0,124.526358812624,0,48.5539579515616,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,54.8048235945174,96.8583622591795,0,42.0752334414181,0,90.7378051612874,0,42.0719652885881,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,55.9929758508579,96.8583622591795,0,42.0752334414181,0,107.606233979741,0,43.1692988716495,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,56.6448470721685,96.8583622591795,0,42.0752334414181,0,109.331428746162,0,44.5683898446792,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,50.8775806423004,96.8583622591795,0,42.0752334414181,0,92.0362892260748,0,39.2682206742188,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,53.439756428633,96.8583622591795,0,42.0752334414181,0,76.7002152870646,0,41.0772005314784,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,54.3074027847943,55.5494747924442,96.8583622591795,0,42.0752334414181,0,117.839358991522,0,43.6913397777782,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
