"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.9267328914794,47.7949158512494,85.0566679803556,0,36.950680338957,0,80.9447311643095,0,36.5055977517015,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,53.1440810471956,85.0566679803556,0,36.950680338957,0,100.613465666272,0,42.0237862708831,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,40.7817808088635,85.0566679803556,0,36.950680338957,0,75.9255532439614,0,27.8857497409123,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,51.5974673346423,85.0566679803556,0,36.950680338957,0,101.51180288659,0,40.5161332139661,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,43.2154632232701,85.0566679803556,0,36.950680338957,0,75.0220320165641,0,32.5721157315309,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,49.6864528902698,85.0566679803556,0,36.950680338957,0,73.6304122588442,0,38.667753806593,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,42.0634924281197,85.0566679803556,0,36.950680338957,0,79.3243835205164,0,31.7647721315435,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,52.0615022425587,85.0566679803556,0,36.950680338957,0,87.2487506790612,0,40.6636278052233,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,43.8194627542115,85.0566679803556,0,36.950680338957,0,75.4971110232467,0,32.9002418004767,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,47.5495602426204,85.0566679803556,0,36.950680338957,0,96.0941533364823,0,36.221934338075,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,47.7305680117783,85.0566679803556,0,36.950680338957,0,67.0896852625196,0,36.5119568887268,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,48.6278163472014,85.0566679803556,0,36.950680338957,0,71.7229075360661,0,37.1841690458414,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,56.5283895453705,85.0566679803556,0,36.950680338957,0,76.973308314719,0,45.0093855963168,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,47.6754082795482,85.0566679803556,0,36.950680338957,0,72.9488297526221,0,36.0294293940079,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,54.3192907856893,85.0566679803556,0,36.950680338957,0,88.3804868983843,0,42.6187721182962,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,48.8576158779889,85.0566679803556,0,36.950680338957,0,79.4695674699349,0,36.5658986720104,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,50.9715324362769,85.0566679803556,0,36.950680338957,0,72.4180062648093,0,40.4789283215583,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,46.7419597791465,85.0566679803556,0,36.950680338957,0,78.2663423549574,0,36.0216876575961,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,53.9263226472717,85.0566679803556,0,36.950680338957,0,109.404829055719,0,43.7794061880853,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,48.3923378727613,85.0566679803556,0,36.950680338957,0,74.2301522746129,0,37.612000352585,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,43.5829443433505,85.0566679803556,0,36.950680338957,0,81.7382069142323,0,32.9923190008199,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,55.3942163807084,85.0566679803556,0,36.950680338957,0,93.9042194132217,0,43.7768288702067,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,54.5523090352585,85.0566679803556,0,36.950680338957,0,87.9678486728392,0,43.3392230236876,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,48.9961341999343,85.0566679803556,0,36.950680338957,0,76.8426516137564,0,37.8426420108202,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,44.9597718290977,85.0566679803556,0,36.950680338957,0,76.5749443863099,0,34.6645285184647,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,50.6613853319334,85.0566679803556,0,36.950680338957,0,87.8305483461396,0,39.9253769806334,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,46.8891169249793,85.0566679803556,0,36.950680338957,0,64.092770065674,0,35.8660090721304,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,46.7439457904037,85.0566679803556,0,36.950680338957,0,91.6720310038545,0,35.974761909098,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,51.7934484429315,85.0566679803556,0,36.950680338957,0,92.8248011610703,0,40.6634674760051,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,46.8897302423264,85.0566679803556,0,36.950680338957,0,78.9419276808173,0,35.7479332131989,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,41.1912539365005,85.0566679803556,0,36.950680338957,0,60.3647477788233,0,30.2971562042108,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,47.9962287788998,85.0566679803556,0,36.950680338957,0,85.448363709239,0,37.0047684800909,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,50.4909416595635,85.0566679803556,0,36.950680338957,0,90.9658030060601,0,39.147212978468,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,42.1917830191227,85.0566679803556,0,36.950680338957,0,67.7450978868698,0,30.8688261432887,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,53.5252177495173,85.0566679803556,0,36.950680338957,0,84.3758779559194,0,42.1090014981126,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,45.9234156386805,85.0566679803556,0,36.950680338957,0,87.6640403394006,0,35.3734392408826,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,49.3482046300663,85.0566679803556,0,36.950680338957,0,87.248230348768,0,38.921727385885,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,46.5360090684007,85.0566679803556,0,36.950680338957,0,89.6016316732984,0,35.6404703070001,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,48.5515599353933,85.0566679803556,0,36.950680338957,0,85.9767880472634,0,37.8657016712049,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,44.9732977816306,85.0566679803556,0,36.950680338957,0,66.5182819516109,0,33.1772442450605,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,53.5117608471741,85.0566679803556,0,36.950680338957,0,76.3276521489833,0,43.6358627804223,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,51.5903370572997,85.0566679803556,0,36.950680338957,0,97.7738786018228,0,41.4944968189599,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,49.0475248234698,85.0566679803556,0,36.950680338957,0,71.8320123807588,0,38.0025360142773,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,44.849109979617,85.0566679803556,0,36.950680338957,0,79.4870792815133,0,33.5160980827968,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,46.364107177464,85.0566679803556,0,36.950680338957,0,81.7851034059382,0,35.7666779907682,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,40.8216515048071,85.0566679803556,0,36.950680338957,0,72.9867848114077,0,29.7796964590737,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,47.0217252800247,85.0566679803556,0,36.950680338957,0,72.0581538636856,0,36.9437781426609,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,52.0938034605478,85.0566679803556,0,36.950680338957,0,82.9989274029502,0,40.4831453298268,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,49.2230637471257,85.0566679803556,0,36.950680338957,0,75.4120716648334,0,37.6423971833768,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,49.9836248943193,85.0566679803556,0,36.950680338957,0,86.4466885081539,0,38.9669843241836,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,49.671182066742,85.0566679803556,0,36.950680338957,0,76.3167405857159,0,38.4547162479011,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,49.1069498440823,85.0566679803556,0,36.950680338957,0,88.0626057787195,0,37.6531107426104,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,50.5825778243245,85.0566679803556,0,36.950680338957,0,71.828750683043,0,39.948034556232,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,43.0929116024965,85.0566679803556,0,36.950680338957,0,85.7759961305498,0,31.3322327782428,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,48.3358249616173,85.0566679803556,0,36.950680338957,0,89.1952575067659,0,37.5811921278286,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,46.5742946889759,85.0566679803556,0,36.950680338957,0,56.387929892253,0,35.1688874247896,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,51.2121148507203,85.0566679803556,0,36.950680338957,0,77.6899516378487,0,39.3325139703908,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,51.4520511719942,85.0566679803556,0,36.950680338957,0,101.689748960196,0,41.5228191854711,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,45.2004230516371,85.0566679803556,0,36.950680338957,0,74.5262883338312,0,33.6205984956743,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,48.0485805117571,85.0566679803556,0,36.950680338957,0,79.1477742611571,0,36.5113531252633,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,50.4480383387729,85.0566679803556,0,36.950680338957,0,85.0924608509585,0,39.922764144333,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,44.4024510321769,85.0566679803556,0,36.950680338957,0,64.9735722411277,0,32.8107050984804,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,50.015935813552,85.0566679803556,0,36.950680338957,0,88.4370460146476,0,39.1076867959278,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,43.7091656993317,85.0566679803556,0,36.950680338957,0,78.8617421799047,0,32.4336435669285,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,49.7079714814319,85.0566679803556,0,36.950680338957,0,95.3971882298075,0,39.4881268417534,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,43.8353958716642,85.0566679803556,0,36.950680338957,0,57.5540113380928,0,32.3647365662132,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,51.7867534415688,85.0566679803556,0,36.950680338957,0,85.3693757581079,0,40.6762038784401,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,43.4864156419242,85.0566679803556,0,36.950680338957,0,67.8577219968063,0,32.7825118488314,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,55.0440566642353,85.0566679803556,0,36.950680338957,0,96.4292436084834,0,44.2507257233638,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,50.7636264444593,85.0566679803556,0,36.950680338957,0,72.1955458902465,0,39.6738713317793,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,53.6921148430198,85.0566679803556,0,36.950680338957,0,100.671327806157,0,42.3833743253303,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,49.6708640064173,85.0566679803556,0,36.950680338957,0,100.415947121959,0,38.2904214419565,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,46.2817715462094,85.0566679803556,0,36.950680338957,0,76.9751815780691,0,36.0010050142718,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,51.7876209824056,85.0566679803556,0,36.950680338957,0,85.3741088598724,0,40.3066776346644,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,50.2860120874188,85.0566679803556,0,36.950680338957,0,90.484567245598,0,39.7000363675235,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,49.066190971652,85.0566679803556,0,36.950680338957,0,94.5885458533213,0,38.977072964014,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,43.1678559465208,85.0566679803556,0,36.950680338957,0,69.4726667789684,0,32.7230922185373,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,48.9355056622006,85.0566679803556,0,36.950680338957,0,91.9277927601585,0,38.1695373010309,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,55.1468231548668,85.0566679803556,0,36.950680338957,0,114.333014707073,0,43.5813956888066,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,48.6560743839031,85.0566679803556,0,36.950680338957,0,68.2796873665044,0,37.888170284173,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,53.0513159977836,85.0566679803556,0,36.950680338957,0,90.8815374042356,0,41.4836730908247,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,48.4863696291657,85.0566679803556,0,36.950680338957,0,77.584509515402,0,38.0055276710423,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,47.9063634591767,85.0566679803556,0,36.950680338957,0,90.2490210346279,0,36.0556168274253,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,49.983507117437,85.0566679803556,0,36.950680338957,0,89.1812279103873,0,38.4746500852454,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,46.8635980681125,85.0566679803556,0,36.950680338957,0,82.7908332723504,0,35.8738260596964,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,44.8749350534073,85.0566679803556,0,36.950680338957,0,73.7520392408221,0,34.541458580832,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,49.2045291138,85.0566679803556,0,36.950680338957,0,84.1461949036923,0,37.4819580201379,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,51.3731857811309,85.0566679803556,0,36.950680338957,0,79.5673901102062,0,39.8202633839248,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,53.7235101944232,85.0566679803556,0,36.950680338957,0,101.360219543316,0,43.0111006371737,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,49.272158456747,85.0566679803556,0,36.950680338957,0,70.7630118386018,0,37.8353736374333,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,47.9267328914794,54.0529633368882,85.0566679803556,0,36.950680338957,0,95.2908366496029,0,42.7668152139439,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
