"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,53.928582584927,43.1448134422616,96.7418328395309,0,42.5774850981364,0,83.1443392130087,0,31.707475401074,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,57.6786370940074,96.7418328395309,0,42.5774850981364,0,99.9530051942282,0,45.6646952516881,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,47.4545084633165,96.7418328395309,0,42.5774850981364,0,96.0383186818563,0,36.6333413033781,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,55.0624602875193,96.7418328395309,0,42.5774850981364,0,95.6163839447021,0,44.2101828796563,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,53.5427112159472,96.7418328395309,0,42.5774850981364,0,88.2720119642595,0,41.430364291768,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,44.9780310933603,96.7418328395309,0,42.5774850981364,0,80.4331718622111,0,33.3760460706671,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,54.1918050274011,96.7418328395309,0,42.5774850981364,0,105.986996806786,0,43.0280500140813,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,53.7679791452631,96.7418328395309,0,42.5774850981364,0,86.1648216636111,0,43.2688514583016,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,48.2713526256923,96.7418328395309,0,42.5774850981364,0,75.2458550307618,0,36.3581923197551,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,50.3241105251543,96.7418328395309,0,42.5774850981364,0,100.913877284464,0,39.7475656250461,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,54.2822017543894,96.7418328395309,0,42.5774850981364,0,96.4279484481686,0,43.3033387691846,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,51.5680924408424,96.7418328395309,0,42.5774850981364,0,87.7443190370615,0,40.4275098339217,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,66.5213695046133,96.7418328395309,0,42.5774850981364,0,116.627522927912,0,54.2322488275057,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,52.6153026447424,96.7418328395309,0,42.5774850981364,0,97.6782777280471,0,41.9655845111533,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,57.7039380801736,96.7418328395309,0,42.5774850981364,0,106.025542603951,0,46.2494938429953,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,56.5867415569922,96.7418328395309,0,42.5774850981364,0,81.8055125733428,0,43.7154161580666,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,57.8071820409443,96.7418328395309,0,42.5774850981364,0,86.8500383637803,0,46.729054291153,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,47.2935765874285,96.7418328395309,0,42.5774850981364,0,80.4969509353726,0,35.2548813616274,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,50.1114518743303,96.7418328395309,0,42.5774850981364,0,76.4280247021173,0,37.2610510001761,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,62.3064433355024,96.7418328395309,0,42.5774850981364,0,97.3043606953934,0,50.1417209620375,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,56.0107409981254,96.7418328395309,0,42.5774850981364,0,96.6100827303362,0,44.1239460772261,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,54.5239993829822,96.7418328395309,0,42.5774850981364,0,94.8881919320715,0,42.3599599428849,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,58.1854755954185,96.7418328395309,0,42.5774850981364,0,91.6757188715113,0,47.641798402976,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,48.5787930232888,96.7418328395309,0,42.5774850981364,0,94.6433068389118,0,37.6008971293627,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,67.4873442579861,96.7418328395309,0,42.5774850981364,0,118.442389917874,0,56.2137766585781,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,58.3447517062698,96.7418328395309,0,42.5774850981364,0,98.0490742773324,0,45.9339379580869,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,61.144105876877,96.7418328395309,0,42.5774850981364,0,119.820431966005,0,49.4882242862105,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,58.9916059798109,96.7418328395309,0,42.5774850981364,0,121.877507127004,0,48.7269980478949,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,55.9365463612218,96.7418328395309,0,42.5774850981364,0,92.3415128174344,0,44.0813308398442,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,53.4565987668486,96.7418328395309,0,42.5774850981364,0,90.2751334815211,0,41.6704248950134,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,56.7842167163459,96.7418328395309,0,42.5774850981364,0,108.940990113689,0,45.1947848828958,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,53.9037505706464,96.7418328395309,0,42.5774850981364,0,76.2396465576623,0,41.6591514952361,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,51.6239391736121,96.7418328395309,0,42.5774850981364,0,80.1599400776641,0,40.0428206097658,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,51.7509149635705,96.7418328395309,0,42.5774850981364,0,75.5191055425493,0,40.0506306597325,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,51.4452544856397,96.7418328395309,0,42.5774850981364,0,90.1711389209634,0,40.3433341912413,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,48.1183171329672,96.7418328395309,0,42.5774850981364,0,82.1647197862132,0,35.8204182156081,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,64.9232556655179,96.7418328395309,0,42.5774850981364,0,98.7689610716456,0,53.2698990827418,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,44.8670210221678,96.7418328395309,0,42.5774850981364,0,72.9171105549839,0,33.4491237721683,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,48.4204040541602,96.7418328395309,0,42.5774850981364,0,103.202767997934,0,38.7396591305786,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,61.8569956640516,96.7418328395309,0,42.5774850981364,0,110.282262395488,0,49.6126863997495,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,50.9700742587552,96.7418328395309,0,42.5774850981364,0,87.3652079203615,0,39.7465460322148,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,50.5893154182611,96.7418328395309,0,42.5774850981364,0,99.653752678578,0,40.1196427823646,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,61.4431188330322,96.7418328395309,0,42.5774850981364,0,101.803632543227,0,50.3225919028991,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,57.493143818148,96.7418328395309,0,42.5774850981364,0,105.996587800561,0,46.0518303403413,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,64.0854060005007,96.7418328395309,0,42.5774850981364,0,94.7365631969767,0,52.247369333188,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,57.9766730834168,96.7418328395309,0,42.5774850981364,0,87.8850168929273,0,46.2933703136695,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,54.403522477256,96.7418328395309,0,42.5774850981364,0,91.8778885887096,0,42.2020176175086,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,57.4258429953734,96.7418328395309,0,42.5774850981364,0,107.916804923219,0,45.7226076872652,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,50.7113654030603,96.7418328395309,0,42.5774850981364,0,99.4194357938579,0,39.4077148143832,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,50.4169031891749,96.7418328395309,0,42.5774850981364,0,89.4321935831976,0,40.5045363629995,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,56.9800010130426,96.7418328395309,0,42.5774850981364,0,110.379736871881,0,45.4396491341547,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,47.8319698375656,96.7418328395309,0,42.5774850981364,0,88.8798580919468,0,37.035785821266,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,60.5759916543116,96.7418328395309,0,42.5774850981364,0,105.292234957038,0,49.3069728974484,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,58.058217220766,96.7418328395309,0,42.5774850981364,0,92.7589934709622,0,47.2997571235971,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,59.3884431321985,96.7418328395309,0,42.5774850981364,0,90.8547825003049,0,46.618159828093,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,59.3759946741192,96.7418328395309,0,42.5774850981364,0,104.387803569549,0,47.3594044623847,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,52.0166518811905,96.7418328395309,0,42.5774850981364,0,78.9194918225575,0,39.996579209186,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,54.6510611454311,96.7418328395309,0,42.5774850981364,0,89.6244753110035,0,43.8531119664697,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,58.0966677303927,96.7418328395309,0,42.5774850981364,0,109.610592149152,0,46.6981838987182,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,55.1054405000279,96.7418328395309,0,42.5774850981364,0,95.929344250046,0,43.6770576751707,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,59.4697676475617,96.7418328395309,0,42.5774850981364,0,95.9492774435941,0,47.6357090613046,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,63.2089446837459,96.7418328395309,0,42.5774850981364,0,107.718831644794,0,50.6769346192233,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,57.5823304898301,96.7418328395309,0,42.5774850981364,0,95.1968381053818,0,45.7838105377217,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,48.5808931536098,96.7418328395309,0,42.5774850981364,0,82.0593007303521,0,36.959930316037,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,55.9887617033929,96.7418328395309,0,42.5774850981364,0,101.848402509903,0,45.2811407482435,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,59.3039115148562,96.7418328395309,0,42.5774850981364,0,89.6681737724828,0,46.7818093918404,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,48.7020024739454,96.7418328395309,0,42.5774850981364,0,74.3312242656375,0,36.575512739041,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,50.5446349415815,96.7418328395309,0,42.5774850981364,0,87.7132743303966,0,39.3441909905956,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,44.6383705145528,96.7418328395309,0,42.5774850981364,0,84.7824960965427,0,33.1200779318156,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,54.0611756744589,96.7418328395309,0,42.5774850981364,0,101.694045902311,0,42.9965604711174,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,53.1051110867654,96.7418328395309,0,42.5774850981364,0,82.4957606747282,0,41.3949604541474,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,51.4422869057157,96.7418328395309,0,42.5774850981364,0,87.5286918370704,0,39.5648440843673,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,61.6215099976278,96.7418328395309,0,42.5774850981364,0,130.619144889199,0,49.8437887603297,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,51.6479713121612,96.7418328395309,0,42.5774850981364,0,85.2940000390655,0,39.8518430176518,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,57.3271216339285,96.7418328395309,0,42.5774850981364,0,87.9888258191015,0,46.3524476575237,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,54.6733756593888,96.7418328395309,0,42.5774850981364,0,89.9560777840236,0,43.2537201486194,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,53.9802956560482,96.7418328395309,0,42.5774850981364,0,95.4938029347725,0,42.6297098876976,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,54.4477230022609,96.7418328395309,0,42.5774850981364,0,96.0089054559352,0,43.2665145796035,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,53.6405475550793,96.7418328395309,0,42.5774850981364,0,79.4407357754153,0,42.311368912063,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,44.8363197268612,96.7418328395309,0,42.5774850981364,0,88.4028165174517,0,33.5946206720997,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,52.1555901720899,96.7418328395309,0,42.5774850981364,0,97.4347039403772,0,39.746982756326,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,59.6025794257202,96.7418328395309,0,42.5774850981364,0,90.8817091052179,0,47.3658870395364,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,58.9791367635826,96.7418328395309,0,42.5774850981364,0,96.6243903993229,0,47.654304283543,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,58.007742869233,96.7418328395309,0,42.5774850981364,0,92.478781256157,0,45.7584879568739,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,58.3062123848015,96.7418328395309,0,42.5774850981364,0,97.4069573000395,0,46.2766633406629,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,59.0078427685808,96.7418328395309,0,42.5774850981364,0,94.0741939424709,0,47.762102161938,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,58.2429255897661,96.7418328395309,0,42.5774850981364,0,119.033719204814,0,46.4675163596015,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,46.795561816207,96.7418328395309,0,42.5774850981364,0,88.0456571902618,0,35.7471267768903,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,64.1495266948011,96.7418328395309,0,42.5774850981364,0,115.323618631869,0,53.077542512053,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,55.1595691845271,96.7418328395309,0,42.5774850981364,0,92.2858240367276,0,44.6429268918534,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,53.928582584927,56.9838985516829,96.7418328395309,0,42.5774850981364,0,100.583573345079,0,45.7895579556358,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
