"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.8170485654636,97.4234839753192,0,40.3442967931946,0,77.7681472305118,0,39.1188598165588,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,46.9696286772435,97.4234839753192,0,40.3442967931946,0,86.6118194874814,0,35.9903297410883,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,46.8624201175299,97.4234839753192,0,40.3442967931946,0,87.5635531134302,0,36.2051733667363,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,49.4689286351008,97.4234839753192,0,40.3442967931946,0,95.7493004059804,0,39.3076103360255,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,43.3877319849644,97.4234839753192,0,40.3442967931946,0,78.5557703739622,0,32.0924659511817,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,53.550468749625,97.4234839753192,0,40.3442967931946,0,80.4333381290932,0,42.0629958407872,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,49.3994083754705,97.4234839753192,0,40.3442967931946,0,94.976877683828,0,38.0457418624928,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,53.1165519723214,97.4234839753192,0,40.3442967931946,0,100.093537607958,0,42.0379272301147,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,58.894193285503,97.4234839753192,0,40.3442967931946,0,112.462307429158,0,48.2513150084503,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,47.8397110616681,97.4234839753192,0,40.3442967931946,0,82.1862577258521,0,36.2236115699727,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,53.7076202949836,97.4234839753192,0,40.3442967931946,0,114.790614010803,0,43.1805398871903,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,47.2132755416919,97.4234839753192,0,40.3442967931946,0,85.5694440289732,0,36.6645408576066,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,48.2615717557896,97.4234839753192,0,40.3442967931946,0,98.9045319004063,0,38.0815126629615,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.9725854510466,97.4234839753192,0,40.3442967931946,0,114.599493539534,0,41.1498119752588,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,56.8989798293177,97.4234839753192,0,40.3442967931946,0,93.5321036393155,0,45.6275472688418,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,59.8182586715732,97.4234839753192,0,40.3442967931946,0,131.395710973887,0,49.3582371874637,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,56.500190505153,97.4234839753192,0,40.3442967931946,0,106.735817505921,0,45.4373797159417,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,54.7817977905814,97.4234839753192,0,40.3442967931946,0,111.873391469377,0,44.452242891422,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,51.3583232037921,97.4234839753192,0,40.3442967931946,0,101.299277939224,0,39.8460319933165,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,51.2030294396676,97.4234839753192,0,40.3442967931946,0,107.374655582803,0,40.2119391599447,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,51.8645078646792,97.4234839753192,0,40.3442967931946,0,94.0769305757056,0,40.5987683978765,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.4451315836398,97.4234839753192,0,40.3442967931946,0,100.317104276745,0,38.6975401571205,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,43.3930652503522,97.4234839753192,0,40.3442967931946,0,84.1185589274206,0,32.7256296632098,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,57.8629407694719,97.4234839753192,0,40.3442967931946,0,94.1358314151006,0,45.9741799286802,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,56.3681726737859,97.4234839753192,0,40.3442967931946,0,110.927407528284,0,45.0033141213718,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,52.6389099602129,97.4234839753192,0,40.3442967931946,0,103.08213285362,0,40.9611263560949,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,54.5228172831052,97.4234839753192,0,40.3442967931946,0,97.5367570421793,0,42.0073585237938,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,54.4929489718875,97.4234839753192,0,40.3442967931946,0,109.425006201877,0,43.5147007451311,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,47.9906679796192,97.4234839753192,0,40.3442967931946,0,87.5711096999169,0,37.3122240372088,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,52.0780425119223,97.4234839753192,0,40.3442967931946,0,104.331857613842,0,40.1021998464293,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,48.8322598604552,97.4234839753192,0,40.3442967931946,0,85.8342532535961,0,37.974176039565,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,47.9891020990138,97.4234839753192,0,40.3442967931946,0,99.0397294306856,0,37.6818359875393,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,49.705217790545,97.4234839753192,0,40.3442967931946,0,80.762015807945,0,37.3534223269041,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,56.0368262929576,97.4234839753192,0,40.3442967931946,0,113.076379097937,0,45.1286549765615,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,51.865766056321,97.4234839753192,0,40.3442967931946,0,94.4983012455924,0,41.4208942700394,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,53.9964503359994,97.4234839753192,0,40.3442967931946,0,97.8330841288361,0,42.9723339730604,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,51.5140683398784,97.4234839753192,0,40.3442967931946,0,107.22969049828,0,41.3409042558434,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.0444871899082,97.4234839753192,0,40.3442967931946,0,94.3708569876197,0,38.4990031849809,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,53.3800981333238,97.4234839753192,0,40.3442967931946,0,110.855410258363,0,42.5746354059611,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,55.6343627234429,97.4234839753192,0,40.3442967931946,0,87.5471250343424,0,44.289579331162,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,48.4692687474275,97.4234839753192,0,40.3442967931946,0,93.8525168191721,0,37.5299443245458,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,51.1631871398796,97.4234839753192,0,40.3442967931946,0,94.2514659989183,0,40.3413673715683,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,52.7361838309312,97.4234839753192,0,40.3442967931946,0,96.4532813171898,0,41.4836710737285,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,47.3643016133293,97.4234839753192,0,40.3442967931946,0,101.059820294812,0,36.4997516455548,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,47.2758979996774,97.4234839753192,0,40.3442967931946,0,97.8332713171173,0,36.1763831399385,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,54.5519629821922,97.4234839753192,0,40.3442967931946,0,106.063276141443,0,44.2063476749653,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,54.1797610580668,97.4234839753192,0,40.3442967931946,0,104.941009232996,0,43.1903179942393,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,53.3294966332553,97.4234839753192,0,40.3442967931946,0,95.9886665280724,0,42.4367661661535,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,52.7976765111219,97.4234839753192,0,40.3442967931946,0,94.6678986082322,0,41.8768440686467,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.4852314110545,97.4234839753192,0,40.3442967931946,0,96.4198376855398,0,39.0937964268198,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.3341253819926,97.4234839753192,0,40.3442967931946,0,98.6718523332637,0,38.7308180287583,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,49.3221934874038,97.4234839753192,0,40.3442967931946,0,96.4939398391512,0,38.2304789369344,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,47.8337917185128,97.4234839753192,0,40.3442967931946,0,88.9312077173079,0,37.0308425263524,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,53.4431513097101,97.4234839753192,0,40.3442967931946,0,91.5065938227217,0,42.413544694184,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,52.5750252646657,97.4234839753192,0,40.3442967931946,0,109.493119131919,0,42.0083344802059,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,57.0853399792222,97.4234839753192,0,40.3442967931946,0,102.212953397105,0,45.8313800471428,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,56.2156760976993,97.4234839753192,0,40.3442967931946,0,93.5845673983318,0,45.9239147545401,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,49.5200675921425,97.4234839753192,0,40.3442967931946,0,87.834746370197,0,38.7100807430806,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,46.9384038128696,97.4234839753192,0,40.3442967931946,0,85.5840407720446,0,36.4412004122429,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,47.3977965606229,97.4234839753192,0,40.3442967931946,0,93.8815980534097,0,37.2244236931139,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,49.9929498390949,97.4234839753192,0,40.3442967931946,0,79.7857342872164,0,39.1774716553333,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.3738510084293,97.4234839753192,0,40.3442967931946,0,86.6982675811712,0,38.7851107200488,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.2473067357225,97.4234839753192,0,40.3442967931946,0,91.3980566327739,0,38.9775178112048,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,53.4846658761937,97.4234839753192,0,40.3442967931946,0,98.3979859167542,0,42.5842079706527,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,49.5541266600321,97.4234839753192,0,40.3442967931946,0,99.5724106457531,0,39.5372122203379,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,46.3517810646283,97.4234839753192,0,40.3442967931946,0,92.6874295827033,0,35.6142612177272,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,48.7326401415552,97.4234839753192,0,40.3442967931946,0,88.0853507594476,0,37.1981086054767,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,47.4490600890162,97.4234839753192,0,40.3442967931946,0,84.7362378114998,0,35.2186507717167,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,55.2549499696526,97.4234839753192,0,40.3442967931946,0,94.9165800247729,0,43.6673399562763,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.1604376103407,97.4234839753192,0,40.3442967931946,0,104.952793388925,0,39.4416200001708,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,54.6877287360059,97.4234839753192,0,40.3442967931946,0,117.74137100668,0,43.3555825138183,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.5167137958512,97.4234839753192,0,40.3442967931946,0,91.6530526665897,0,38.8786238147815,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,51.7262281865447,97.4234839753192,0,40.3442967931946,0,109.922439901103,0,40.0667698593099,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,49.936449488862,97.4234839753192,0,40.3442967931946,0,92.8265235242296,0,39.4674087564511,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.5938741183916,97.4234839753192,0,40.3442967931946,0,97.1352509305722,0,39.571122904581,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.6476707974876,97.4234839753192,0,40.3442967931946,0,94.952123985953,0,39.2678420178686,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,49.8241284975183,97.4234839753192,0,40.3442967931946,0,99.0121228025603,0,39.0039918059123,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.6274922954057,97.4234839753192,0,40.3442967931946,0,87.5959751337069,0,38.9330401253749,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.4240153962951,97.4234839753192,0,40.3442967931946,0,86.0541659315187,0,38.2162251461375,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,52.4672609026575,97.4234839753192,0,40.3442967931946,0,82.4106091233881,0,41.1314146757451,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,45.7393042949378,97.4234839753192,0,40.3442967931946,0,86.6602648805753,0,35.0043082792336,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,49.328610073631,97.4234839753192,0,40.3442967931946,0,97.9156721839365,0,38.4309469697522,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,54.999053292257,97.4234839753192,0,40.3442967931946,0,93.8770122769335,0,44.2529018214684,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,53.9247115292131,97.4234839753192,0,40.3442967931946,0,107.173859923405,0,43.280694338045,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,53.7174600747727,97.4234839753192,0,40.3442967931946,0,85.3665010708574,0,43.3795203929049,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,49.2097496487293,97.4234839753192,0,40.3442967931946,0,94.2346244003498,0,37.7456056543646,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,45.4530544371519,97.4234839753192,0,40.3442967931946,0,85.0935395806324,0,33.4732113365722,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,52.1065900567805,97.4234839753192,0,40.3442967931946,0,98.4314119981784,0,41.4983453862133,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,52.8413763060821,97.4234839753192,0,40.3442967931946,0,110.17743283441,0,41.9161358634763,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,52.4460067367722,97.4234839753192,0,40.3442967931946,0,99.4818287007085,0,41.6586818084579,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,44.8588539763133,97.4234839753192,0,40.3442967931946,0,100.829947726218,0,33.4077943341845,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
39.9391014221924,0,0,39.9391014221924,51.4415461694142,50.388918702623,97.4234839753192,0,40.3442967931946,0,84.4548465949941,0,39.8004002710842,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,36
