"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,50.1314388035843,46.8880089287769,84.5835894878499,0,36.7860022125964,0,84.410977166537,0,33.926527184192,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,55.5797659551384,84.5835894878499,0,36.7860022125964,0,97.6533183746983,0,41.9159753257551,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,49.096366488982,84.5835894878499,0,36.7860022125964,0,74.1422231551228,0,36.3389158224845,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,49.5985364209922,84.5835894878499,0,36.7860022125964,0,78.6255099663454,0,35.9247632047483,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,54.0360688116068,84.5835894878499,0,36.7860022125964,0,94.549785476089,0,40.8440135080283,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,50.4503977046853,84.5835894878499,0,36.7860022125964,0,73.2415583967978,0,37.5642040629181,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,48.5492503803884,84.5835894878499,0,36.7860022125964,0,86.6567908007697,0,35.3114583722541,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,51.6362312915833,84.5835894878499,0,36.7860022125964,0,87.4497325070578,0,38.1927251720105,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,48.8874553058675,84.5835894878499,0,36.7860022125964,0,84.6670831714096,0,36.264064525233,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,47.2628300908653,84.5835894878499,0,36.7860022125964,0,73.4811712415137,0,34.6267858946251,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,50.1324096960185,84.5835894878499,0,36.7860022125964,0,72.9454566378762,0,37.3255974695895,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,51.6374764285348,84.5835894878499,0,36.7860022125964,0,95.3596812076118,0,38.3370363681776,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,49.1974264677248,84.5835894878499,0,36.7860022125964,0,75.7701437773044,0,35.0570119477579,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,45.072694949567,84.5835894878499,0,36.7860022125964,0,77.3007294044777,0,32.0063825614213,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,40.4055474519651,84.5835894878499,0,36.7860022125964,0,66.378416803381,0,27.2087452267575,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,51.1501312262558,84.5835894878499,0,36.7860022125964,0,83.9357397967724,0,36.9647215259345,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,50.5785881382228,84.5835894878499,0,36.7860022125964,0,88.5377930715232,0,37.134483443127,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,53.0632570915258,84.5835894878499,0,36.7860022125964,0,100.185689038122,0,40.6029609181309,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,49.458107974855,84.5835894878499,0,36.7860022125964,0,85.0802232292214,0,35.8272183761085,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,52.550368047109,84.5835894878499,0,36.7860022125964,0,91.2704162764455,0,39.1039293553794,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,49.6837939472523,84.5835894878499,0,36.7860022125964,0,76.6660901126833,0,37.6326030794748,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,51.6435303207598,84.5835894878499,0,36.7860022125964,0,76.5034952331196,0,38.11551156121,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,48.8369467195125,84.5835894878499,0,36.7860022125964,0,81.2830879270542,0,35.0927887783313,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,50.079245359858,84.5835894878499,0,36.7860022125964,0,80.5394495380794,0,35.5760975169283,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,48.5631254638297,84.5835894878499,0,36.7860022125964,0,93.2646764380092,0,35.8781199762252,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,50.3723737721479,84.5835894878499,0,36.7860022125964,0,95.3323445839224,0,36.8227647627542,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,47.3008001769502,84.5835894878499,0,36.7860022125964,0,75.6833315145242,0,34.0611008894904,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,54.8489223477148,84.5835894878499,0,36.7860022125964,0,98.2601778233693,0,41.5175026001941,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,50.4190664168629,84.5835894878499,0,36.7860022125964,0,102.607472025331,0,38.1911732112705,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,52.2524557156401,84.5835894878499,0,36.7860022125964,0,101.871490715534,0,39.0499753239258,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,44.3488936635199,84.5835894878499,0,36.7860022125964,0,66.8521667133822,0,31.0512303140268,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,49.3504623912258,84.5835894878499,0,36.7860022125964,0,81.2698757303831,0,35.7979699965118,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,50.9990453663501,84.5835894878499,0,36.7860022125964,0,78.9260675082374,0,37.4462562669821,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,52.2158629572403,84.5835894878499,0,36.7860022125964,0,104.955288615456,0,39.1359486799613,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,57.2342825465352,84.5835894878499,0,36.7860022125964,0,94.6151260083789,0,42.41964759059,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,50.5035796202077,84.5835894878499,0,36.7860022125964,0,82.1090569634562,0,37.8067195613514,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,54.0572555223947,84.5835894878499,0,36.7860022125964,0,77.8417693183945,0,40.2681058579421,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,54.2330379545884,84.5835894878499,0,36.7860022125964,0,73.7602509399588,0,39.7336771420072,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,49.8211171601961,84.5835894878499,0,36.7860022125964,0,88.1434671911103,0,37.1585431584907,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,53.695175946009,84.5835894878499,0,36.7860022125964,0,96.4042168404441,0,41.5360997324687,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,52.1302565672383,84.5835894878499,0,36.7860022125964,0,83.2848762752619,0,38.2603575656457,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,47.8901393856024,84.5835894878499,0,36.7860022125964,0,83.2339402995421,0,34.7284651969564,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,52.7808554920373,84.5835894878499,0,36.7860022125964,0,85.6410690914999,0,40.158727882957,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,52.5820388956959,84.5835894878499,0,36.7860022125964,0,81.0515721639968,0,38.822521939466,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,49.5413768888657,84.5835894878499,0,36.7860022125964,0,76.833189949701,0,35.7235341017346,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,54.8544930005376,84.5835894878499,0,36.7860022125964,0,82.7489720830434,0,41.6574490856672,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,46.7809732977764,84.5835894878499,0,36.7860022125964,0,83.8681019260264,0,33.908392350116,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,50.4925062249091,84.5835894878499,0,36.7860022125964,0,71.4186366703531,0,37.0966840918638,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,50.9487854543302,84.5835894878499,0,36.7860022125964,0,95.1635351678222,0,38.4372744027128,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,51.8603799944565,84.5835894878499,0,36.7860022125964,0,88.0379298928628,0,38.8892021548834,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,51.6793220320472,84.5835894878499,0,36.7860022125964,0,81.4099223573871,0,37.2222434986883,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,46.6182576511577,84.5835894878499,0,36.7860022125964,0,65.444093465933,0,33.6359633534686,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,48.5041048666412,84.5835894878499,0,36.7860022125964,0,96.6170167344052,0,35.7131324675586,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,52.642107067036,84.5835894878499,0,36.7860022125964,0,86.5085657634191,0,38.9055032236171,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,52.3317678800966,84.5835894878499,0,36.7860022125964,0,94.6667920096088,0,40.2668893996254,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,46.7197224230515,84.5835894878499,0,36.7860022125964,0,86.5089600703722,0,33.0966826564727,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,47.4029666288885,84.5835894878499,0,36.7860022125964,0,71.3862151174657,0,34.3650858600158,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,49.8053855054256,84.5835894878499,0,36.7860022125964,0,77.5710830516778,0,36.9317806179063,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,53.8175667790565,84.5835894878499,0,36.7860022125964,0,74.3209163247229,0,38.8171054124819,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,47.0763608911713,84.5835894878499,0,36.7860022125964,0,75.9693235319773,0,33.7259399008978,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,46.8318716393344,84.5835894878499,0,36.7860022125964,0,78.7395777265724,0,34.09056012721,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,51.5186478566248,84.5835894878499,0,36.7860022125964,0,77.0790160293854,0,39.3891759098474,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,46.7725607736287,84.5835894878499,0,36.7860022125964,0,71.8950138461354,0,33.444656647054,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,56.3134873282605,84.5835894878499,0,36.7860022125964,0,91.3185056999257,0,43.0227968049147,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,46.2297293442944,84.5835894878499,0,36.7860022125964,0,85.2773106677893,0,32.5554470088911,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,50.6778882453873,84.5835894878499,0,36.7860022125964,0,103.419546805142,0,38.4336209867117,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,49.9704342258408,84.5835894878499,0,36.7860022125964,0,64.6107364879605,0,36.6103034463838,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,50.2552008675909,84.5835894878499,0,36.7860022125964,0,104.602775012028,0,36.9175828665346,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,41.2623643120441,84.5835894878499,0,36.7860022125964,0,92.4869888070914,0,28.9098761290382,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,47.4970859633862,84.5835894878499,0,36.7860022125964,0,68.8333397265978,0,34.3384479193648,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,50.2320651201589,84.5835894878499,0,36.7860022125964,0,81.4882396105006,0,36.2581823841272,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,43.3227711040145,84.5835894878499,0,36.7860022125964,0,80.7907889218322,0,31.1823376244394,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,52.5667577336533,84.5835894878499,0,36.7860022125964,0,72.3126539534115,0,39.5155276461146,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,50.1244610511576,84.5835894878499,0,36.7860022125964,0,98.3620737900138,0,36.3243028008608,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,50.4535068728051,84.5835894878499,0,36.7860022125964,0,80.1203075873631,0,36.7914278011513,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,44.9208373735655,84.5835894878499,0,36.7860022125964,0,65.0031310422682,0,32.652617561401,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,48.389697672053,84.5835894878499,0,36.7860022125964,0,84.8513525993662,0,35.5904858184144,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,47.4998507434789,84.5835894878499,0,36.7860022125964,0,72.273487736784,0,33.615860919156,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,50.9473612495304,84.5835894878499,0,36.7860022125964,0,93.6389651294151,0,37.5127438801069,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,47.6107436811252,84.5835894878499,0,36.7860022125964,0,74.3591858959548,0,34.2576160055255,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,49.5412473969995,84.5835894878499,0,36.7860022125964,0,82.6319765025898,0,36.1092638172925,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,47.2456438184342,84.5835894878499,0,36.7860022125964,0,79.0965436899263,0,34.023662414303,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,51.2127063397813,84.5835894878499,0,36.7860022125964,0,65.2475492735759,0,37.8524017059544,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,49.7626779173559,84.5835894878499,0,36.7860022125964,0,69.1135916803442,0,36.017536030643,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,51.0507910620044,84.5835894878499,0,36.7860022125964,0,75.5197679947315,0,37.531673205794,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,52.4706479340111,84.5835894878499,0,36.7860022125964,0,85.8135872219993,0,38.5467885654714,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,50.4559066786596,84.5835894878499,0,36.7860022125964,0,79.065473038814,0,37.2317160682897,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,52.6872139034951,84.5835894878499,0,36.7860022125964,0,100.956695013914,0,40.1451506119907,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,52.6785225623931,84.5835894878499,0,36.7860022125964,0,78.7050134945471,0,38.3626927044392,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,46.5614472030519,84.5835894878499,0,36.7860022125964,0,74.7425547745891,0,32.6306854926141,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,56.0716173151477,84.5835894878499,0,36.7860022125964,0,85.5558407771266,0,43.4034969864575,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,50.1314388035843,50.7185783813993,84.5835894878499,0,36.7860022125964,0,86.1265941746688,0,36.8576105323074,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
