"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.627260069302,58.7176167251142,95.9257778363924,0,41.3251736647392,0,99.1489155630642,0,47.1843233185801,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,52.6901589113436,95.9257778363924,0,41.3251736647392,0,91.3795043909025,0,41.2501340706523,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,47.9969912875711,95.9257778363924,0,41.3251736647392,0,63.4829519956274,0,36.4964318642992,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,57.3590048582924,95.9257778363924,0,41.3251736647392,0,105.604201570965,0,45.7462219629866,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,45.005661341203,95.9257778363924,0,41.3251736647392,0,96.5718738959357,0,34.4320767570528,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,53.6405851899732,95.9257778363924,0,41.3251736647392,0,84.3577988478449,0,41.6382058693404,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,61.3494084977711,95.9257778363924,0,41.3251736647392,0,106.614645063071,0,50.5625121214497,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,49.1032231905197,95.9257778363924,0,41.3251736647392,0,81.6882172228915,0,37.0237561953726,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,59.2664150259657,95.9257778363924,0,41.3251736647392,0,86.8814624569042,0,48.4564293723231,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,56.9835165899469,95.9257778363924,0,41.3251736647392,0,104.198312055622,0,44.1897605394365,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,47.1209263759807,95.9257778363924,0,41.3251736647392,0,99.4682970250158,0,35.9416689796222,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,48.2732346859313,95.9257778363924,0,41.3251736647392,0,73.2340228540146,0,37.320300753681,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,58.5613100645616,95.9257778363924,0,41.3251736647392,0,88.8077191395713,0,47.2084523010366,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,48.3808110803726,95.9257778363924,0,41.3251736647392,0,86.6899884062891,0,37.0756542587072,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,54.8988860784186,95.9257778363924,0,41.3251736647392,0,103.150976962837,0,44.2055340837889,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,52.8804148884274,95.9257778363924,0,41.3251736647392,0,90.033624254379,0,41.0248863543173,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,54.5391726377035,95.9257778363924,0,41.3251736647392,0,97.7839600842031,0,43.5312703107474,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,51.9311439091385,95.9257778363924,0,41.3251736647392,0,77.4779942707549,0,40.2330659135943,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,53.0579112141984,95.9257778363924,0,41.3251736647392,0,95.8387332328162,0,41.764244359188,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,55.2826011918418,95.9257778363924,0,41.3251736647392,0,110.604477293303,0,43.622525287031,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,59.4907395132738,95.9257778363924,0,41.3251736647392,0,91.6268566293367,0,48.7892543606291,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,52.7339967610943,95.9257778363924,0,41.3251736647392,0,104.039869075432,0,40.7038463637793,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,49.8478104611935,95.9257778363924,0,41.3251736647392,0,65.6908997386468,0,39.1372113328896,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,48.8876451665355,95.9257778363924,0,41.3251736647392,0,91.0493081347974,0,38.5940895712678,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,49.9284372508817,95.9257778363924,0,41.3251736647392,0,94.2244157597504,0,38.1333042549551,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,45.1081157306996,95.9257778363924,0,41.3251736647392,0,108.523777667592,0,34.8463142553658,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,51.2715424577299,95.9257778363924,0,41.3251736647392,0,106.956997749883,0,40.4179914403364,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,47.2853279055155,95.9257778363924,0,41.3251736647392,0,80.5245158706318,0,35.9763725420339,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,52.2053740136165,95.9257778363924,0,41.3251736647392,0,97.5763467998532,0,40.074881666136,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,55.1984971682306,95.9257778363924,0,41.3251736647392,0,76.3319874871019,0,42.81688244066,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,55.1370501016171,95.9257778363924,0,41.3251736647392,0,86.2924636750206,0,43.0820294521097,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,55.0410818925281,95.9257778363924,0,41.3251736647392,0,107.943697872859,0,44.2795278522642,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,47.0885188933439,95.9257778363924,0,41.3251736647392,0,87.9991743126425,0,35.7280678680959,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,52.6919127895603,95.9257778363924,0,41.3251736647392,0,98.9475043435664,0,41.4245003893379,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,61.5866208876399,95.9257778363924,0,41.3251736647392,0,109.121963120459,0,49.6013734715032,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,49.2167686385447,95.9257778363924,0,41.3251736647392,0,82.4155069838932,0,37.5607711288503,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,41.1458676593685,95.9257778363924,0,41.3251736647392,0,82.5938531592254,0,29.7897513048041,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,54.6798258214811,95.9257778363924,0,41.3251736647392,0,93.5240063048636,0,44.1869064407453,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,49.4708051600241,95.9257778363924,0,41.3251736647392,0,83.139699142207,0,38.3151683327185,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,51.5355642937182,95.9257778363924,0,41.3251736647392,0,87.1457413958261,0,40.8683958612677,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,54.468760135995,95.9257778363924,0,41.3251736647392,0,100.589993745004,0,42.9157323443845,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,55.6553035403143,95.9257778363924,0,41.3251736647392,0,86.1345321263413,0,44.3781009929366,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,48.8805600217322,95.9257778363924,0,41.3251736647392,0,91.0864831614943,0,38.6179769321545,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,53.1782602500038,95.9257778363924,0,41.3251736647392,0,83.6205235596986,0,41.6113006281832,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,43.9263074302568,95.9257778363924,0,41.3251736647392,0,77.98223574267,0,32.8649515846431,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,59.0951199626915,95.9257778363924,0,41.3251736647392,0,107.771329918043,0,48.005961282104,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,54.3764034325239,95.9257778363924,0,41.3251736647392,0,91.7599798914269,0,42.6371635053628,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,57.2867052798477,95.9257778363924,0,41.3251736647392,0,97.5531375714411,0,46.2287709552385,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,55.5475911931851,95.9257778363924,0,41.3251736647392,0,103.470600600099,0,43.4821802870674,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,61.2217335660856,95.9257778363924,0,41.3251736647392,0,101.655547181559,0,50.1326272855767,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,52.1789476585873,95.9257778363924,0,41.3251736647392,0,99.0477328738536,0,40.4010322243281,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,53.3243230281863,95.9257778363924,0,41.3251736647392,0,93.9562885555115,0,41.6313435736171,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,49.9988278502306,95.9257778363924,0,41.3251736647392,0,87.5678636311086,0,37.8962506552286,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,53.4783074339297,95.9257778363924,0,41.3251736647392,0,82.4746337689552,0,41.2366004303173,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,47.4101433942995,95.9257778363924,0,41.3251736647392,0,78.0362582475197,0,36.4263954773665,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,46.4890205373361,95.9257778363924,0,41.3251736647392,0,80.1111792654355,0,35.2646111423617,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,52.5953267280249,95.9257778363924,0,41.3251736647392,0,83.7302744809521,0,41.0046082865287,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,52.9533248080265,95.9257778363924,0,41.3251736647392,0,102.393180777828,0,42.204066478242,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,49.0624455105001,95.9257778363924,0,41.3251736647392,0,89.5757606159,0,37.8878290435838,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,42.7383548584105,95.9257778363924,0,41.3251736647392,0,79.4924702013246,0,31.8742467378012,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,49.3355401278768,95.9257778363924,0,41.3251736647392,0,79.1927733257185,0,36.6825940769042,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,58.1292949533467,95.9257778363924,0,41.3251736647392,0,108.528954323385,0,46.5897387429978,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,47.942603570684,95.9257778363924,0,41.3251736647392,0,75.7717163221715,0,35.9537374933981,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,58.544850415004,95.9257778363924,0,41.3251736647392,0,108.411534105239,0,47.3146368755919,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,48.3500416148914,95.9257778363924,0,41.3251736647392,0,69.627857149505,0,37.7915142483697,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,46.4091915073566,95.9257778363924,0,41.3251736647392,0,105.043582577946,0,36.4640239821694,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,50.7106073681004,95.9257778363924,0,41.3251736647392,0,93.7801315349066,0,40.1667640478358,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,41.3230139326205,95.9257778363924,0,41.3251736647392,0,87.6972188525415,0,30.3401681471704,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,49.6486355580219,95.9257778363924,0,41.3251736647392,0,75.9600979157305,0,38.0521259665152,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,57.9741461668285,95.9257778363924,0,41.3251736647392,0,102.62899430257,0,47.4688303426629,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,56.8845242266888,95.9257778363924,0,41.3251736647392,0,113.299339248265,0,46.4221898587229,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,48.6986524684098,95.9257778363924,0,41.3251736647392,0,84.2648130713127,0,37.3320698001702,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,55.2378563775271,95.9257778363924,0,41.3251736647392,0,93.3050887057187,0,43.9029110397999,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,61.5014141206776,95.9257778363924,0,41.3251736647392,0,109.884213631457,0,49.1125375244381,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,49.8439084661093,95.9257778363924,0,41.3251736647392,0,88.6473161163409,0,38.7497884859034,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,62.36778158075,95.9257778363924,0,41.3251736647392,0,119.548061103895,0,52.3177704071882,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,55.6655533913185,95.9257778363924,0,41.3251736647392,0,93.1473519035584,0,44.5003829389497,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,48.5320004021325,95.9257778363924,0,41.3251736647392,0,76.6771641420803,0,37.252802493992,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,52.1546557671793,95.9257778363924,0,41.3251736647392,0,85.6252322191543,0,40.500089195468,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,57.041535778561,95.9257778363924,0,41.3251736647392,0,90.8936157853801,0,45.9081309378619,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,49.6490287995796,95.9257778363924,0,41.3251736647392,0,91.5934502312772,0,38.7014996814647,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,59.8738409641305,95.9257778363924,0,41.3251736647392,0,114.711625168756,0,47.4292030878666,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,58.0193163428257,95.9257778363924,0,41.3251736647392,0,101.056092674279,0,47.1133052666299,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,38.550497729214,95.9257778363924,0,41.3251736647392,0,74.5133004919783,0,27.5167251692292,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,54.0437580337053,95.9257778363924,0,41.3251736647392,0,110.107284976911,0,43.5543856475458,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,55.3093443188395,95.9257778363924,0,41.3251736647392,0,103.472389490322,0,43.9254066947848,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,53.6939437820011,95.9257778363924,0,41.3251736647392,0,105.741553889455,0,43.1253127480227,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,52.0305388833368,95.9257778363924,0,41.3251736647392,0,98.6362923478228,0,40.7480624217304,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,49.6333466531436,95.9257778363924,0,41.3251736647392,0,88.3319688128683,0,38.5205018532587,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,53.1603004219477,95.9257778363924,0,41.3251736647392,0,80.8643044455023,0,40.9553391465755,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,52.627260069302,50.4404126917656,95.9257778363924,0,41.3251736647392,0,78.3804886780083,0,39.3728224024702,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
