"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,55.3245856252929,57.9527990901528,101.970584093384,0,43.6806519533476,0,92.4425090013236,0,46.4333523999918,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,58.2653417986628,101.970584093384,0,43.6806519533476,0,82.0064676156272,0,46.6332167229041,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,52.8534790051626,101.970584093384,0,43.6806519533476,0,95.9094766279798,0,41.280144280073,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,51.5300105978888,101.970584093384,0,43.6806519533476,0,89.2568447636848,0,39.4988595917392,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,51.9505435041643,101.970584093384,0,43.6806519533476,0,87.1973261533046,0,39.9095117084584,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,54.4299745381998,101.970584093384,0,43.6806519533476,0,85.8854060457409,0,42.4235785363663,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,49.0077234681599,101.970584093384,0,43.6806519533476,0,104.607155986931,0,37.6024700507156,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,54.2476293337015,101.970584093384,0,43.6806519533476,0,90.2902802821768,0,41.9730273508614,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,55.7960317906468,101.970584093384,0,43.6806519533476,0,89.1347111187617,0,43.5065684589947,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,61.2116829655718,101.970584093384,0,43.6806519533476,0,121.129505730566,0,49.5325084089443,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,60.9201905728064,101.970584093384,0,43.6806519533476,0,118.697711758615,0,49.2929070711719,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,53.3760827388808,101.970584093384,0,43.6806519533476,0,88.1284630078825,0,42.3603668350969,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,49.6147848055619,101.970584093384,0,43.6806519533476,0,82.7354205981259,0,39.1905194813625,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,58.4277204337789,101.970584093384,0,43.6806519533476,0,124.380138226497,0,46.4910021159426,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,53.9113312931587,101.970584093384,0,43.6806519533476,0,100.563346315907,0,42.5886005322388,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,52.2586011086365,101.970584093384,0,43.6806519533476,0,106.096938746545,0,40.1556920351903,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,53.3238219194047,101.970584093384,0,43.6806519533476,0,104.709443887214,0,41.026241604163,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,53.3097143631667,101.970584093384,0,43.6806519533476,0,90.0965213261164,0,41.502020698128,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,59.0936400757295,101.970584093384,0,43.6806519533476,0,113.094557076925,0,47.6451983869328,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,50.13557124818,101.970584093384,0,43.6806519533476,0,91.964931151419,0,38.8252279228428,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,61.4224126527753,101.970584093384,0,43.6806519533476,0,103.636755197207,0,48.9354043523305,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,51.544864327769,101.970584093384,0,43.6806519533476,0,99.2780503819962,0,39.0821250620257,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,46.4604216856388,101.970584093384,0,43.6806519533476,0,85.3901841585145,0,35.3670887347964,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,51.3144211884404,101.970584093384,0,43.6806519533476,0,112.089685811154,0,38.5302531082797,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,55.992375046288,101.970584093384,0,43.6806519533476,0,92.1328988579918,0,43.7161186225587,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,54.8376793419185,101.970584093384,0,43.6806519533476,0,104.167407943648,0,43.0925385235147,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,50.6815622797682,101.970584093384,0,43.6806519533476,0,94.6888364001635,0,39.5387360436373,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,60.2834317017203,101.970584093384,0,43.6806519533476,0,98.155516236244,0,48.3183208566784,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,59.3733535288186,101.970584093384,0,43.6806519533476,0,102.130297662992,0,46.9987318300673,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,55.7936358429749,101.970584093384,0,43.6806519533476,0,103.388063057631,0,45.0293646549075,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,52.1384164198236,101.970584093384,0,43.6806519533476,0,98.7209986835989,0,41.3263802482463,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,56.2409675034544,101.970584093384,0,43.6806519533476,0,96.6938024590233,0,44.4631052627929,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,50.5387339042081,101.970584093384,0,43.6806519533476,0,87.0917566182457,0,38.4659304442095,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,62.6349772098825,101.970584093384,0,43.6806519533476,0,105.992378707804,0,51.2102284042338,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,56.6628954876151,101.970584093384,0,43.6806519533476,0,116.338471307647,0,45.7807277151784,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,48.9771243678475,101.970584093384,0,43.6806519533476,0,89.6939622594191,0,37.6777409242923,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,58.9343235981415,101.970584093384,0,43.6806519533476,0,115.17516241766,0,46.8556286159641,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,60.8545463877588,101.970584093384,0,43.6806519533476,0,122.8643631862,0,49.9053245838011,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,50.2908495810942,101.970584093384,0,43.6806519533476,0,84.270129085115,0,38.5110224353682,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,53.967533729842,101.970584093384,0,43.6806519533476,0,88.432111309431,0,42.7060897705659,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,65.4408087142876,101.970584093384,0,43.6806519533476,0,112.481799036986,0,53.351673870606,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,52.849121645412,101.970584093384,0,43.6806519533476,0,100.757032872687,0,42.7206602038948,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,55.8163929724969,101.970584093384,0,43.6806519533476,0,101.313173109418,0,44.4184796477301,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,59.1557570778298,101.970584093384,0,43.6806519533476,0,81.1593676962297,0,47.8901378874886,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,52.7841599098559,101.970584093384,0,43.6806519533476,0,94.0633051538745,0,41.3143325446858,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,56.0998468755751,101.970584093384,0,43.6806519533476,0,99.2224884072889,0,44.2407460485193,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,55.1392925967205,101.970584093384,0,43.6806519533476,0,101.446642291458,0,43.4020135208556,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,57.499778592825,101.970584093384,0,43.6806519533476,0,95.2974484497859,0,46.4531573261616,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,54.3534526544135,101.970584093384,0,43.6806519533476,0,115.164369402272,0,43.601061041213,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,56.1933379257795,101.970584093384,0,43.6806519533476,0,97.7717336051411,0,44.8520732235517,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,51.7123300607583,101.970584093384,0,43.6806519533476,0,94.8760786072105,0,39.3307540630058,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,49.2252445135383,101.970584093384,0,43.6806519533476,0,89.3332572223305,0,36.757248367604,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,56.1273801694335,101.970584093384,0,43.6806519533476,0,96.4199771936314,0,44.9002554306606,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,57.2558697265706,101.970584093384,0,43.6806519533476,0,120.526317068109,0,46.2552981699998,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,60.4668850333271,101.970584093384,0,43.6806519533476,0,102.271862597128,0,48.296914361764,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,53.6992447969015,101.970584093384,0,43.6806519533476,0,94.2122657897529,0,41.9281821002749,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,50.6650134323351,101.970584093384,0,43.6806519533476,0,94.9461269977437,0,39.7622942535331,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,51.854146169192,101.970584093384,0,43.6806519533476,0,86.8827457449003,0,38.8311612027291,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,54.4006117643704,101.970584093384,0,43.6806519533476,0,95.1794835875644,0,42.9147715698272,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,56.0542510200873,101.970584093384,0,43.6806519533476,0,75.442283465781,0,43.7291418975556,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,48.7150858794574,101.970584093384,0,43.6806519533476,0,93.7055943277886,0,36.3943008113792,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,62.5082089394226,101.970584093384,0,43.6806519533476,0,122.222836077874,0,51.4339689282221,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,50.6353317933541,101.970584093384,0,43.6806519533476,0,101.491443521928,0,39.5964658543674,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,53.826663571801,101.970584093384,0,43.6806519533476,0,95.6038401183769,0,42.3956266762811,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,49.5852721824122,101.970584093384,0,43.6806519533476,0,93.2890554784941,0,38.3942237765826,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,54.1552264914795,101.970584093384,0,43.6806519533476,0,91.4499983147695,0,41.4950076867786,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,53.1592804813722,101.970584093384,0,43.6806519533476,0,104.558333206057,0,41.6576929993147,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,61.3316859335997,101.970584093384,0,43.6806519533476,0,130.769021575278,0,49.5986045390308,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,51.1203660645686,101.970584093384,0,43.6806519533476,0,80.2211051510385,0,39.492935583884,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,47.7681529960666,101.970584093384,0,43.6806519533476,0,80.9418599247477,0,36.1192354727015,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,56.6078242183089,101.970584093384,0,43.6806519533476,0,102.585693339807,0,44.62218120102,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,51.1049397231125,101.970584093384,0,43.6806519533476,0,94.0982849245437,0,38.8951904857365,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,53.5562159822657,101.970584093384,0,43.6806519533476,0,101.887416082749,0,41.9933399910046,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,50.9448460742216,101.970584093384,0,43.6806519533476,0,97.3899160537489,0,39.2221037921539,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,52.7707475837279,101.970584093384,0,43.6806519533476,0,117.08585147167,0,42.0554752493559,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,50.7374012206918,101.970584093384,0,43.6806519533476,0,90.2850489816544,0,38.5242776398873,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,56.6109143778453,101.970584093384,0,43.6806519533476,0,101.692870082452,0,44.9344029167682,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,57.513836979412,101.970584093384,0,43.6806519533476,0,105.340454435827,0,45.4185256880547,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,57.281548196739,101.970584093384,0,43.6806519533476,0,103.274156599344,0,45.5094597106437,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,57.7884266691173,101.970584093384,0,43.6806519533476,0,87.6979772377422,0,46.4206992571779,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,52.4224797825655,101.970584093384,0,43.6806519533476,0,91.714594427393,0,40.1660137473323,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,51.4886409439592,101.970584093384,0,43.6806519533476,0,118.347374894796,0,38.7527553732113,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,61.2155596889458,101.970584093384,0,43.6806519533476,0,111.041733671025,0,49.2965358308194,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,51.1544701512913,101.970584093384,0,43.6806519533476,0,103.352950596577,0,40.1428072903758,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,59.0780220724723,101.970584093384,0,43.6806519533476,0,102.478388632497,0,46.6217452871418,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,50.9115495825827,101.970584093384,0,43.6806519533476,0,89.56899476496,0,39.4440719247421,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,62.3193047178642,101.970584093384,0,43.6806519533476,0,139.308777845567,0,50.3851429603728,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,57.730367418164,101.970584093384,0,43.6806519533476,0,103.106151357213,0,47.5661806808319,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,56.7866345796403,101.970584093384,0,43.6806519533476,0,99.6246718644059,0,44.8196967139741,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,49.8883545653731,101.970584093384,0,43.6806519533476,0,100.481109866632,0,38.506454678157,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,55.3245856252929,62.6274606565508,101.970584093384,0,43.6806519533476,0,97.4680420814839,0,50.9817874191262,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
