"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,54.1821201248796,50.5562743762134,88.9180591338016,0,42.3757759907434,0,65.1422383459688,0,38.2030355073885,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,58.4838744589415,88.9180591338016,0,42.3757759907434,0,97.820697171256,0,47.2875292667665,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,54.2461275328133,88.9180591338016,0,42.3757759907434,0,85.000838839371,0,42.6847366125908,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,52.813108910802,88.9180591338016,0,42.3757759907434,0,79.0723784429248,0,40.9670881864732,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,50.5718945312317,88.9180591338016,0,42.3757759907434,0,82.5157870652891,0,37.8456251065021,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,55.1062119746809,88.9180591338016,0,42.3757759907434,0,91.7694237745111,0,43.555271317233,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,52.0206906991286,88.9180591338016,0,42.3757759907434,0,101.730894294709,0,40.5481906897693,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,56.9341660177037,88.9180591338016,0,42.3757759907434,0,96.9222044151226,0,43.7752583231899,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,57.7448344116408,88.9180591338016,0,42.3757759907434,0,79.8794984337586,0,46.4041052261727,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,59.5053521235492,88.9180591338016,0,42.3757759907434,0,89.0944615397249,0,47.5801426928516,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,56.9936859528111,88.9180591338016,0,42.3757759907434,0,83.7937056876565,0,45.6433022700006,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,60.3248352045729,88.9180591338016,0,42.3757759907434,0,100.992757403957,0,49.0536200071835,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,50.3814343240534,88.9180591338016,0,42.3757759907434,0,70.6675201982863,0,38.8284616561998,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,52.5501457163089,88.9180591338016,0,42.3757759907434,0,83.5688087965097,0,40.7132967116082,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,54.9801816231355,88.9180591338016,0,42.3757759907434,0,77.0409062858677,0,43.4763471748323,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,64.5326419642169,88.9180591338016,0,42.3757759907434,0,107.985556948806,0,52.2177634174386,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,55.5699584661308,88.9180591338016,0,42.3757759907434,0,87.4433933383496,0,43.6903602804399,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,62.811982379893,88.9180591338016,0,42.3757759907434,0,102.379531991566,0,51.9589444710449,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,52.0245012411541,88.9180591338016,0,42.3757759907434,0,77.9936313350781,0,39.2647123578155,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,47.4157171191382,88.9180591338016,0,42.3757759907434,0,77.4501039421273,0,36.4637034457667,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,45.6445633063291,88.9180591338016,0,42.3757759907434,0,71.468556883961,0,34.3206500548339,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,58.8123405652982,88.9180591338016,0,42.3757759907434,0,75.635634579271,0,46.9498106080661,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,50.3393970438747,88.9180591338016,0,42.3757759907434,0,74.1880564789942,0,38.9716770773214,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,58.7626013148243,88.9180591338016,0,42.3757759907434,0,95.2400154467636,0,47.1515983328365,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,58.0333124210894,88.9180591338016,0,42.3757759907434,0,82.118201238532,0,46.4467256960226,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,53.5741890455478,88.9180591338016,0,42.3757759907434,0,88.9062574782116,0,42.7431193261339,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,60.2781793256759,88.9180591338016,0,42.3757759907434,0,78.0962385551534,0,46.6564376993094,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,61.5964719535188,88.9180591338016,0,42.3757759907434,0,107.81256526145,0,49.4042347224814,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,57.3950632142439,88.9180591338016,0,42.3757759907434,0,76.8648417711317,0,46.1274238314182,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,45.4520824964255,88.9180591338016,0,42.3757759907434,0,59.0001427099501,0,34.610270254605,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,59.7297606327571,88.9180591338016,0,42.3757759907434,0,75.7219496873075,0,46.7597321668407,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,49.9116637653106,88.9180591338016,0,42.3757759907434,0,72.2198306791948,0,37.258076926862,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,61.668648486721,88.9180591338016,0,42.3757759907434,0,81.5628980123819,0,49.86778417911,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,46.4314886377494,88.9180591338016,0,42.3757759907434,0,70.0613797711423,0,35.4029563280488,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,54.4894649817316,88.9180591338016,0,42.3757759907434,0,69.4330470075009,0,42.3344572592803,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,55.9181019362877,88.9180591338016,0,42.3757759907434,0,87.494140221384,0,44.1578715629216,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,54.0416297091029,88.9180591338016,0,42.3757759907434,0,84.6190839056261,0,41.6624597608089,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,57.7295946465296,88.9180591338016,0,42.3757759907434,0,86.8415127778724,0,46.408423655675,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,48.4368182119273,88.9180591338016,0,42.3757759907434,0,88.2436985948568,0,36.526182548187,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,51.1838003390645,88.9180591338016,0,42.3757759907434,0,86.8932568499718,0,40.022062663187,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,62.4484709030852,88.9180591338016,0,42.3757759907434,0,83.6572167064563,0,49.4719661542673,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,50.1080326709505,88.9180591338016,0,42.3757759907434,0,76.1779790848842,0,37.7218757224114,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,48.6511086922642,88.9180591338016,0,42.3757759907434,0,91.1227509388911,0,35.868060055817,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,45.4369008779227,88.9180591338016,0,42.3757759907434,0,69.5800154215381,0,35.3123533755511,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,50.7768722359014,88.9180591338016,0,42.3757759907434,0,100.260632060195,0,38.138784032091,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,51.6200695695774,88.9180591338016,0,42.3757759907434,0,78.2139636513338,0,41.1985712211478,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,49.4823788571494,88.9180591338016,0,42.3757759907434,0,81.5584193992213,0,37.5116621330491,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,52.7580913650148,88.9180591338016,0,42.3757759907434,0,73.5291902587888,0,40.7973866053223,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,54.9285069549171,88.9180591338016,0,42.3757759907434,0,76.1141423499942,0,43.7882975061386,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,53.3043968253821,88.9180591338016,0,42.3757759907434,0,72.4615916372218,0,41.5961423087757,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,53.6377285287595,88.9180591338016,0,42.3757759907434,0,74.7606559238362,0,41.2869263971919,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,61.4251650461646,88.9180591338016,0,42.3757759907434,0,99.3106581251996,0,49.2786890436376,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,47.7995225610291,88.9180591338016,0,42.3757759907434,0,67.7583698771533,0,35.9032751175564,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,48.0202339529213,88.9180591338016,0,42.3757759907434,0,72.9511200770606,0,37.1625242570808,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,51.1579078436059,88.9180591338016,0,42.3757759907434,0,86.8091292541221,0,40.7666365355187,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,56.9464132795149,88.9180591338016,0,42.3757759907434,0,98.656401922208,0,45.1288204518503,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,54.894263023295,88.9180591338016,0,42.3757759907434,0,82.9342031575994,0,43.5961461656636,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,47.3609156724508,88.9180591338016,0,42.3757759907434,0,69.3362764354102,0,36.44932228258,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,61.5646379398695,88.9180591338016,0,42.3757759907434,0,82.2220027105848,0,50.0489084147045,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,50.6357954523726,88.9180591338016,0,42.3757759907434,0,75.0213474247632,0,39.4338945230253,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,50.462187659385,88.9180591338016,0,42.3757759907434,0,72.8665018218949,0,38.4929974536146,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,50.1414008561611,88.9180591338016,0,42.3757759907434,0,71.3941381752487,0,38.5458966964225,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,58.5313580363731,88.9180591338016,0,42.3757759907434,0,77.8229265709111,0,46.6594725889687,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,61.8388030992724,88.9180591338016,0,42.3757759907434,0,105.041316887058,0,48.6709449792638,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,53.4732336434097,88.9180591338016,0,42.3757759907434,0,75.5539746020989,0,41.6852552645487,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,50.6031162901078,88.9180591338016,0,42.3757759907434,0,68.4341081892895,0,39.3476718995554,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,58.2310081143299,88.9180591338016,0,42.3757759907434,0,92.2173772496634,0,45.951436581286,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,68.3305168260688,88.9180591338016,0,42.3757759907434,0,102.575994238368,0,55.2251163194853,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,60.3345834902104,88.9180591338016,0,42.3757759907434,0,75.7656398842636,0,48.6931096287602,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,55.1034454954521,88.9180591338016,0,42.3757759907434,0,73.7632330627054,0,42.6463443593189,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,42.4202373204913,88.9180591338016,0,42.3757759907434,0,68.307584886712,0,30.5381277135168,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,54.5466152036608,88.9180591338016,0,42.3757759907434,0,81.430067565237,0,42.5016252372636,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,56.4330594117504,88.9180591338016,0,42.3757759907434,0,93.7466879392541,0,44.7188691371993,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,56.8354641624422,88.9180591338016,0,42.3757759907434,0,81.9441244913112,0,44.8977531216558,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,55.5447938963079,88.9180591338016,0,42.3757759907434,0,78.5789775862982,0,44.1771143552652,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,57.7567424919408,88.9180591338016,0,42.3757759907434,0,76.3212454370229,0,45.2516468489488,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,55.4696318922965,88.9180591338016,0,42.3757759907434,0,82.8808770456882,0,43.0805400810825,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,55.603100779022,88.9180591338016,0,42.3757759907434,0,74.6785034901098,0,42.7622077264662,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,56.328345746337,88.9180591338016,0,42.3757759907434,0,123.812319709704,0,45.3686854308701,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,48.6704807191845,88.9180591338016,0,42.3757759907434,0,94.1412976713095,0,37.0969820563774,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,54.3775678747733,88.9180591338016,0,42.3757759907434,0,86.0101439792109,0,42.6774687212348,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,47.039443208393,88.9180591338016,0,42.3757759907434,0,78.9602048630036,0,35.9391351995575,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,48.7042642669528,88.9180591338016,0,42.3757759907434,0,71.4558050324443,0,37.7847885220019,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,62.4645167978601,88.9180591338016,0,42.3757759907434,0,102.275475768179,0,49.1390336392616,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,52.9026206823366,88.9180591338016,0,42.3757759907434,0,82.8742899667164,0,41.8352089962548,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,55.4894799018052,88.9180591338016,0,42.3757759907434,0,73.5487820482211,0,43.2614288284805,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,54.599574954341,88.9180591338016,0,42.3757759907434,0,84.2802506552394,0,42.6480138807031,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,57.7125533304563,88.9180591338016,0,42.3757759907434,0,97.190972284348,0,46.3830291458515,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,58.1268075992528,88.9180591338016,0,42.3757759907434,0,90.8143700408461,0,45.548836768301,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,57.3557574350458,88.9180591338016,0,42.3757759907434,0,64.6250532465977,0,44.7208710763034,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,49.040819898232,88.9180591338016,0,42.3757759907434,0,82.2781100076568,0,37.5448525186484,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
39.9391014221924,0,0,39.9391014221924,54.1821201248796,52.4068417060953,88.9180591338016,0,42.3757759907434,0,82.9939546603319,0,40.8822647959202,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,22
