"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,53.7728923231075,52.8994547879391,98.1777200179805,0,41.3446727148579,0,105.77138459092,0,40.3577016443787,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,60.9735178655013,98.1777200179805,0,41.3446727148579,0,94.437033939996,0,47.6757486118817,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,52.5801264080227,98.1777200179805,0,41.3446727148579,0,86.1307334685338,0,38.7936793731746,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,58.403810523591,98.1777200179805,0,41.3446727148579,0,113.078911593978,0,46.402378832795,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,49.2264329898968,98.1777200179805,0,41.3446727148579,0,69.800854015294,0,36.1778174209539,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,50.4836311269761,98.1777200179805,0,41.3446727148579,0,83.9002446163484,0,38.2925683471726,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,55.0246983023352,98.1777200179805,0,41.3446727148579,0,74.5138690978246,0,41.7143832190668,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,63.2544306890778,98.1777200179805,0,41.3446727148579,0,109.350916505998,0,49.6746853480643,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,58.0507685896851,98.1777200179805,0,41.3446727148579,0,104.228912424525,0,45.190981506753,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,61.9943754161841,98.1777200179805,0,41.3446727148579,0,110.681773446557,0,48.7871640848806,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,58.4030802470886,98.1777200179805,0,41.3446727148579,0,93.0609138065247,0,46.0870085404952,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,56.5416615731854,98.1777200179805,0,41.3446727148579,0,89.643314221886,0,43.8033679227872,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,56.0225074815667,98.1777200179805,0,41.3446727148579,0,105.074322480883,0,43.7140845241412,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,46.4476185091254,98.1777200179805,0,41.3446727148579,0,71.6139957398413,0,34.7641522055239,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,51.5358281213115,98.1777200179805,0,41.3446727148579,0,77.2804796184382,0,38.6059285911838,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,50.4711192488979,98.1777200179805,0,41.3446727148579,0,90.4040981988504,0,38.255904128081,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,52.5085291955599,98.1777200179805,0,41.3446727148579,0,100.491466963498,0,40.6390111073695,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,54.8780176500324,98.1777200179805,0,41.3446727148579,0,78.0276141995337,0,41.8416649916486,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,50.3328861386167,98.1777200179805,0,41.3446727148579,0,100.036636165057,0,38.2729875010131,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,57.1981204573087,98.1777200179805,0,41.3446727148579,0,101.144049443231,0,44.7754490423602,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,56.9704908582652,98.1777200179805,0,41.3446727148579,0,107.076676149053,0,44.8952887797896,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,51.3543458284962,98.1777200179805,0,41.3446727148579,0,84.0324652726589,0,40.0108288016862,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,53.8300958963993,98.1777200179805,0,41.3446727148579,0,86.5453514345531,0,39.7337077021377,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,56.888586595019,98.1777200179805,0,41.3446727148579,0,88.8886251826951,0,43.8914748372178,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,48.8171693553863,98.1777200179805,0,41.3446727148579,0,94.5787860588445,0,37.0117499656553,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,55.3690535738978,98.1777200179805,0,41.3446727148579,0,103.569651559238,0,42.1341215121705,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,52.9070772079605,98.1777200179805,0,41.3446727148579,0,92.2279637788637,0,41.0950402612104,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,57.3309815542414,98.1777200179805,0,41.3446727148579,0,106.31551128244,0,44.925001078914,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,54.6892695129384,98.1777200179805,0,41.3446727148579,0,102.470850007076,0,42.2399736044409,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,62.1697169043158,98.1777200179805,0,41.3446727148579,0,94.498817124418,0,48.8165181096047,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,52.6740118087266,98.1777200179805,0,41.3446727148579,0,103.437980551513,0,40.7387443662724,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,47.1260303503307,98.1777200179805,0,41.3446727148579,0,72.5886111764033,0,35.0729548575625,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,53.5175666224488,98.1777200179805,0,41.3446727148579,0,103.163170822438,0,41.9133684876907,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,58.2988391934422,98.1777200179805,0,41.3446727148579,0,117.362891621719,0,45.7351329725868,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,53.4576606664902,98.1777200179805,0,41.3446727148579,0,107.054624066511,0,41.0446190052505,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,56.8976473854359,98.1777200179805,0,41.3446727148579,0,102.568077701626,0,44.4156873863464,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,53.9496284129402,98.1777200179805,0,41.3446727148579,0,96.7503742381734,0,40.5546574150545,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,47.3109174789188,98.1777200179805,0,41.3446727148579,0,98.96975523547,0,35.3254916280279,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,59.101886095427,98.1777200179805,0,41.3446727148579,0,96.9291215280881,0,46.7059134438142,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,58.014885479583,98.1777200179805,0,41.3446727148579,0,93.3015799942732,0,45.5824193360484,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,53.9212574084595,98.1777200179805,0,41.3446727148579,0,94.2815274432642,0,41.2564084309567,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,57.0117264507137,98.1777200179805,0,41.3446727148579,0,95.3614961028823,0,44.0470000888099,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,52.3639080716121,98.1777200179805,0,41.3446727148579,0,80.6594212794051,0,39.7711736224683,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,55.800114792433,98.1777200179805,0,41.3446727148579,0,87.2039938586707,0,43.2721708064975,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,51.9241504092341,98.1777200179805,0,41.3446727148579,0,86.6859926600864,0,41.0626265007541,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,47.3190322702361,98.1777200179805,0,41.3446727148579,0,79.695085043348,0,34.6391247022373,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,54.1582526114508,98.1777200179805,0,41.3446727148579,0,104.777313099248,0,42.3715030705092,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,50.4900759412247,98.1777200179805,0,41.3446727148579,0,84.6273388722376,0,38.4323374150936,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,57.865785133466,98.1777200179805,0,41.3446727148579,0,117.120877164097,0,45.9296310723336,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,50.3058222402266,98.1777200179805,0,41.3446727148579,0,97.3476906423468,0,38.7568654539345,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,55.9091817968533,98.1777200179805,0,41.3446727148579,0,87.471247352237,0,43.447980921524,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,51.6935395291606,98.1777200179805,0,41.3446727148579,0,85.8018377847377,0,39.5815986184647,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,52.7553667536368,98.1777200179805,0,41.3446727148579,0,86.5932350436178,0,40.4592546137214,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,54.2207375737514,98.1777200179805,0,41.3446727148579,0,122.17441799927,0,42.0551937330596,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,61.0024480927491,98.1777200179805,0,41.3446727148579,0,105.33384963745,0,48.9531347698745,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,46.2904931856432,98.1777200179805,0,41.3446727148579,0,70.258943330736,0,34.6267611528592,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,59.491969967373,98.1777200179805,0,41.3446727148579,0,86.3118032240922,0,47.6066943595222,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,53.1642033718808,98.1777200179805,0,41.3446727148579,0,90.2013556338216,0,41.071184401602,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,51.3412932950426,98.1777200179805,0,41.3446727148579,0,73.4730844529558,0,38.3488415268396,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,51.5140522210714,98.1777200179805,0,41.3446727148579,0,83.6512207267858,0,39.4257588124518,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,50.2057029541204,98.1777200179805,0,41.3446727148579,0,105.263086827791,0,37.9454219123094,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,55.929256505741,98.1777200179805,0,41.3446727148579,0,102.457095805748,0,43.2958447170836,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,51.4671620373027,98.1777200179805,0,41.3446727148579,0,82.1345270197397,0,38.0864518923611,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,52.0347238704799,98.1777200179805,0,41.3446727148579,0,97.6555248448449,0,39.683383294424,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,53.6719552506077,98.1777200179805,0,41.3446727148579,0,84.4749537233991,0,42.0573911113485,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,42.4282203804961,98.1777200179805,0,41.3446727148579,0,57.2373166464929,0,29.2998322979156,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,57.2244464697088,98.1777200179805,0,41.3446727148579,0,107.081654512832,0,45.3717990378719,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,52.5287558113254,98.1777200179805,0,41.3446727148579,0,74.3540822514539,0,39.5667233857153,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,55.2984149678154,98.1777200179805,0,41.3446727148579,0,98.8057381194205,0,41.8642948584447,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,53.1934524071413,98.1777200179805,0,41.3446727148579,0,83.4060385019832,0,40.7655649865719,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,42.0583645509113,98.1777200179805,0,41.3446727148579,0,79.9178256095602,0,29.5835333584464,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,56.9968575616802,98.1777200179805,0,41.3446727148579,0,92.6089030305139,0,45.0229139748083,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,52.2568746501077,98.1777200179805,0,41.3446727148579,0,96.5752638580031,0,39.9844635417277,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,48.4748781682793,98.1777200179805,0,41.3446727148579,0,94.7719931101693,0,38.3016525253343,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,56.251401014854,98.1777200179805,0,41.3446727148579,0,90.7341141665673,0,44.4170733643414,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,56.1018209758572,98.1777200179805,0,41.3446727148579,0,99.0622647590132,0,43.1891384247178,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,53.2574594922209,98.1777200179805,0,41.3446727148579,0,95.7571517251731,0,41.6350476220664,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,47.9862368287437,98.1777200179805,0,41.3446727148579,0,70.0509923943267,0,35.4231354046292,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,51.2593219172936,98.1777200179805,0,41.3446727148579,0,102.774375995857,0,39.6062391668013,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,53.4534430019096,98.1777200179805,0,41.3446727148579,0,87.6670186337286,0,40.4155222028672,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,58.5835346356157,98.1777200179805,0,41.3446727148579,0,101.67187274691,0,47.3191100688043,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,54.2975888610349,98.1777200179805,0,41.3446727148579,0,84.6579245183982,0,41.4829674100872,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,58.1018429206001,98.1777200179805,0,41.3446727148579,0,82.6918964436486,0,45.2332673852114,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,53.0897575914014,98.1777200179805,0,41.3446727148579,0,103.150558940151,0,41.7293701810729,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,58.2423622169839,98.1777200179805,0,41.3446727148579,0,96.5032714802752,0,45.9138501682546,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,55.1612499217022,98.1777200179805,0,41.3446727148579,0,89.3305301927717,0,41.7146356945345,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,52.7741304214166,98.1777200179805,0,41.3446727148579,0,101.008129152858,0,41.0406546493323,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,51.8216090894468,98.1777200179805,0,41.3446727148579,0,78.3749924036613,0,39.4885896497678,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,52.186785325463,98.1777200179805,0,41.3446727148579,0,87.9499548921176,0,39.5388433555137,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,51.7464034688644,98.1777200179805,0,41.3446727148579,0,87.9676303476669,0,39.839053874598,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,55.3352668020279,98.1777200179805,0,41.3446727148579,0,86.9330961787392,0,43.0846148158332,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,53.7728923231075,51.7034355740311,98.1777200179805,0,41.3446727148579,0,73.7087051701748,0,38.7289667671732,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
