"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.5116394884245,57.3449236032233,92.9414850957836,0,41.2574037834031,0,98.8016000292116,0,45.8715251798409,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,54.9402946469057,92.9414850957836,0,41.2574037834031,0,94.4479945224611,0,43.500490130389,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,58.4460150792007,92.9414850957836,0,41.2574037834031,0,109.705957998863,0,47.4561725482895,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,56.1601210346876,92.9414850957836,0,41.2574037834031,0,108.00463056749,0,45.7596772658839,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,54.9666151583099,92.9414850957836,0,41.2574037834031,0,92.4435666393702,0,44.6565119786724,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,50.8741010931027,92.9414850957836,0,41.2574037834031,0,98.8115066842391,0,40.1289160291228,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,52.477886337367,92.9414850957836,0,41.2574037834031,0,93.5762566505625,0,42.0842352460989,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,52.2998076579425,92.9414850957836,0,41.2574037834031,0,88.2052956299878,0,41.0531974474832,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,52.2213404823008,92.9414850957836,0,41.2574037834031,0,93.9169615188151,0,41.0948625100715,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,61.1884271268371,92.9414850957836,0,41.2574037834031,0,106.261041436028,0,49.4205294541126,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,58.2939742896985,92.9414850957836,0,41.2574037834031,0,112.403358287813,0,47.6967594117395,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.2419422013924,92.9414850957836,0,41.2574037834031,0,98.6334166816634,0,42.4478848042593,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.6884904371912,92.9414850957836,0,41.2574037834031,0,95.1570070887343,0,42.3332324166028,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,60.1797651239692,92.9414850957836,0,41.2574037834031,0,97.8713475027754,0,48.5001371279,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,49.9305088178411,92.9414850957836,0,41.2574037834031,0,89.1112635365858,0,39.1539684563055,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,50.9143568110375,92.9414850957836,0,41.2574037834031,0,87.3457965115613,0,39.4159005484623,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,45.2859281480779,92.9414850957836,0,41.2574037834031,0,68.5593337401477,0,33.2168083701265,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,55.3829937442309,92.9414850957836,0,41.2574037834031,0,101.899953071755,0,43.7619481548965,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,52.05115872469,92.9414850957836,0,41.2574037834031,0,79.6158336847524,0,39.7437140061756,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,45.9811035229954,92.9414850957836,0,41.2574037834031,0,78.2039113364598,0,35.3224117604561,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.1519858266745,92.9414850957836,0,41.2574037834031,0,88.5199618430553,0,41.4695070942457,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,42.25173424511,92.9414850957836,0,41.2574037834031,0,84.2794555442239,0,30.0553231509937,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,54.6287578714748,92.9414850957836,0,41.2574037834031,0,85.8209368765921,0,43.2653804615848,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,46.2935825719488,92.9414850957836,0,41.2574037834031,0,90.8580441633276,0,35.1566939080617,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,51.5578784294527,92.9414850957836,0,41.2574037834031,0,90.9814239519424,0,40.3898403755435,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,48.9289231644386,92.9414850957836,0,41.2574037834031,0,81.163429444458,0,37.2820976296957,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,49.7872717962245,92.9414850957836,0,41.2574037834031,0,79.4993318686103,0,37.8913887963667,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,50.5400265400613,92.9414850957836,0,41.2574037834031,0,80.1547194143317,0,40.0035942805602,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,58.0839873313113,92.9414850957836,0,41.2574037834031,0,103.182754401709,0,46.2985991058394,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.9473429104099,92.9414850957836,0,41.2574037834031,0,91.4646935731228,0,42.7143384876777,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,52.4261541442509,92.9414850957836,0,41.2574037834031,0,85.5403711083741,0,41.2741219790388,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,50.6283857808189,92.9414850957836,0,41.2574037834031,0,88.9759482427782,0,39.4632899956139,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,56.8096293236087,92.9414850957836,0,41.2574037834031,0,98.7814450387839,0,46.0534416437215,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,51.713906905827,92.9414850957836,0,41.2574037834031,0,84.7490866865269,0,40.3117030926334,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,41.9454689020587,92.9414850957836,0,41.2574037834031,0,87.1499111821687,0,32.034032425321,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,54.6726630088704,92.9414850957836,0,41.2574037834031,0,98.095608509873,0,42.937392872861,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,56.4980090545009,92.9414850957836,0,41.2574037834031,0,100.449202156923,0,45.7421269627891,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,55.3196670008867,92.9414850957836,0,41.2574037834031,0,100.902733726822,0,44.1728630727526,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,60.6963800673752,92.9414850957836,0,41.2574037834031,0,99.7795734308908,0,49.6421899773903,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,58.2863722008051,92.9414850957836,0,41.2574037834031,0,101.81300506238,0,46.8522535334101,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,60.7442523885739,92.9414850957836,0,41.2574037834031,0,111.756272259393,0,49.6476333890272,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,43.2895019621761,92.9414850957836,0,41.2574037834031,0,92.1469964695578,0,32.6839664261447,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,46.0459715171436,92.9414850957836,0,41.2574037834031,0,88.5946371782224,0,34.390531577181,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,54.6894884866779,92.9414850957836,0,41.2574037834031,0,95.9728695270806,0,43.5280865766481,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,49.6711709660588,92.9414850957836,0,41.2574037834031,0,104.050290435409,0,38.1240035659131,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,50.6858218142065,92.9414850957836,0,41.2574037834031,0,92.9468305606274,0,39.7113752591056,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.4244982288753,92.9414850957836,0,41.2574037834031,0,80.3332766196565,0,42.7046681418359,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,48.7618784951704,92.9414850957836,0,41.2574037834031,0,102.326618236686,0,37.4362456712944,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,57.2380736866901,92.9414850957836,0,41.2574037834031,0,95.3571953340814,0,45.9152841230059,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,49.6936247792686,92.9414850957836,0,41.2574037834031,0,87.9165207055602,0,38.9283919858431,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,47.2216888752424,92.9414850957836,0,41.2574037834031,0,76.1588265296597,0,35.2161877706391,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,56.8423434135486,92.9414850957836,0,41.2574037834031,0,102.977143123129,0,46.1309102672051,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,54.5447634713218,92.9414850957836,0,41.2574037834031,0,91.660983690945,0,43.6967738353481,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,47.3466963412596,92.9414850957836,0,41.2574037834031,0,76.1690566352243,0,36.3765585121848,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,51.181771356318,92.9414850957836,0,41.2574037834031,0,100.23388756702,0,39.6607418190315,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,52.337381462531,92.9414850957836,0,41.2574037834031,0,77.9636718676958,0,40.7141485259111,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.4443202277792,92.9414850957836,0,41.2574037834031,0,90.1138529252284,0,42.1732448263717,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,56.0467639209253,92.9414850957836,0,41.2574037834031,0,116.185086714871,0,44.350023541343,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,48.4995940244277,92.9414850957836,0,41.2574037834031,0,99.8769693968657,0,37.0517899019576,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,48.8887259263699,92.9414850957836,0,41.2574037834031,0,91.7389463811312,0,38.5297430845161,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,52.7890731795941,92.9414850957836,0,41.2574037834031,0,86.8762082104616,0,40.5418628199872,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,50.53784039808,92.9414850957836,0,41.2574037834031,0,87.6691874694047,0,39.1012668162737,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,44.0730574674179,92.9414850957836,0,41.2574037834031,0,79.1622724079589,0,32.4967073956632,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,47.7665744782959,92.9414850957836,0,41.2574037834031,0,90.5692933852096,0,36.7612384910291,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,50.9328566143033,92.9414850957836,0,41.2574037834031,0,97.8557333025176,0,40.0233261974038,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,56.9961410407125,92.9414850957836,0,41.2574037834031,0,93.3141214988054,0,44.2184595928174,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,50.5677809104867,92.9414850957836,0,41.2574037834031,0,78.8431287118037,0,38.4045246486097,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,49.6055930450035,92.9414850957836,0,41.2574037834031,0,108.306800334433,0,39.386583532843,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.9622281026205,92.9414850957836,0,41.2574037834031,0,88.5547684695137,0,42.2361304983062,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,51.5737989923195,92.9414850957836,0,41.2574037834031,0,82.5524246925498,0,39.3434302748465,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.0347450462873,92.9414850957836,0,41.2574037834031,0,98.0963110548377,0,41.514200462263,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,55.3266520199855,92.9414850957836,0,41.2574037834031,0,107.159096518074,0,43.2498719493662,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,50.3788536352431,92.9414850957836,0,41.2574037834031,0,73.9315074813373,0,38.9511831713858,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,48.5044495574631,92.9414850957836,0,41.2574037834031,0,103.530109026703,0,36.0493769783799,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,51.8942747539024,92.9414850957836,0,41.2574037834031,0,90.1895951972871,0,40.2574878761468,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,42.6969042788827,92.9414850957836,0,41.2574037834031,0,63.5596177707601,0,31.51491344064,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,54.0937731539558,92.9414850957836,0,41.2574037834031,0,99.9307087059299,0,42.9185319360563,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.3237533435269,92.9414850957836,0,41.2574037834031,0,112.015893755678,0,42.1098674303002,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,56.2085884198184,92.9414850957836,0,41.2574037834031,0,93.2178158985045,0,44.9159859164138,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,46.4846916129614,92.9414850957836,0,41.2574037834031,0,86.1236583250986,0,35.6622560334262,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,49.433121379815,92.9414850957836,0,41.2574037834031,0,104.163530642757,0,38.4672329694299,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,53.2080261526414,92.9414850957836,0,41.2574037834031,0,93.5011940506499,0,41.5501403398144,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,49.7882503106577,92.9414850957836,0,41.2574037834031,0,81.5877664016664,0,38.0691021946353,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,58.9117932359364,92.9414850957836,0,41.2574037834031,0,88.5321582855767,0,46.4866829602084,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,45.7988059331834,92.9414850957836,0,41.2574037834031,0,93.4493185821191,0,34.7349146364027,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,54.4586427378163,92.9414850957836,0,41.2574037834031,0,94.3503626204773,0,43.6025693933169,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,50.4589386921919,92.9414850957836,0,41.2574037834031,0,80.2031219743341,0,39.0159793771694,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,55.8259923125663,92.9414850957836,0,41.2574037834031,0,113.075537685499,0,45.0917015957595,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,51.8673287899309,92.9414850957836,0,41.2574037834031,0,90.24796711154,0,41.0506424187293,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,58.8811404962726,92.9414850957836,0,41.2574037834031,0,109.856750553039,0,47.883323017084,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,47.7373861632629,92.9414850957836,0,41.2574037834031,0,79.4634258791911,0,37.4613096347908,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,52.5116394884245,54.7447350047898,92.9414850957836,0,41.2574037834031,0,88.7695579017955,0,43.5421174538257,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
