"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,50.1082117314621,56.1312922527836,88.1875556533424,0,39.1558498994979,0,97.8178294253739,0,45.0611418710983,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,45.7580479434217,88.1875556533424,0,39.1558498994979,0,86.6957635915186,0,33.8206160431684,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,44.7908369047398,88.1875556533424,0,39.1558498994979,0,88.0839128036213,0,33.569213696745,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,45.1337673394143,88.1875556533424,0,39.1558498994979,0,70.7413002839733,0,34.8069155011681,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,52.4167691735755,88.1875556533424,0,39.1558498994979,0,100.436252392258,0,41.6413922513694,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,40.2204957016401,88.1875556533424,0,39.1558498994979,0,61.4993947433941,0,29.886515129582,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,49.589333622533,88.1875556533424,0,39.1558498994979,0,85.1702174271279,0,38.1302501596673,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,55.9971847010923,88.1875556533424,0,39.1558498994979,0,96.2476615852017,0,44.9569442067998,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,49.8054665277834,88.1875556533424,0,39.1558498994979,0,86.0330980800624,0,38.4602058901359,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,44.1226538459018,88.1875556533424,0,39.1558498994979,0,99.7785160750272,0,32.9779985653757,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,50.8866520280138,88.1875556533424,0,39.1558498994979,0,98.4329119627404,0,39.5175896778819,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,45.4464142048493,88.1875556533424,0,39.1558498994979,0,80.8299769123186,0,34.2660561921146,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,47.1148663139593,88.1875556533424,0,39.1558498994979,0,76.6245503605023,0,36.2594335536594,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,49.638394655839,88.1875556533424,0,39.1558498994979,0,83.903470658537,0,38.4979471503684,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,35.8407645280803,88.1875556533424,0,39.1558498994979,0,60.6334385770817,0,27.433629538799,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,55.0162256763326,88.1875556533424,0,39.1558498994979,0,97.2429202854098,0,43.9037239263748,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,42.6612101371501,88.1875556533424,0,39.1558498994979,0,87.7140212410063,0,32.3546441928462,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,55.3810371084372,88.1875556533424,0,39.1558498994979,0,96.3954027453349,0,45.3529152063695,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,55.9535392213955,88.1875556533424,0,39.1558498994979,0,96.2830510153108,0,45.3412393267214,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,58.7988123095281,88.1875556533424,0,39.1558498994979,0,95.2960348158133,0,47.8983253520079,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,53.8420423803087,88.1875556533424,0,39.1558498994979,0,88.781523887941,0,43.36771492288,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,51.9876372239256,88.1875556533424,0,39.1558498994979,0,86.9241053695222,0,42.4666148988128,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,49.2044103949385,88.1875556533424,0,39.1558498994979,0,93.6882201767334,0,38.7345197408841,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,47.1713982476607,88.1875556533424,0,39.1558498994979,0,82.447397938843,0,36.4625830502796,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,46.3897997803374,88.1875556533424,0,39.1558498994979,0,83.9894732592374,0,35.064058116979,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,47.0772799468366,88.1875556533424,0,39.1558498994979,0,76.6909099629559,0,36.0718180942811,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,51.6292887652614,88.1875556533424,0,39.1558498994979,0,86.0928828377727,0,40.9018691451416,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,55.6675197835713,88.1875556533424,0,39.1558498994979,0,83.3793979178957,0,45.2127712525434,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,49.8661555431357,88.1875556533424,0,39.1558498994979,0,79.897692605885,0,38.3293524451944,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,49.5059298880757,88.1875556533424,0,39.1558498994979,0,104.909854303649,0,38.074417280782,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,50.5322786190279,88.1875556533424,0,39.1558498994979,0,99.1957242049383,0,39.5325347824299,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,49.0269443754324,88.1875556533424,0,39.1558498994979,0,83.2978318369712,0,37.7382143207552,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,48.8221453936999,88.1875556533424,0,39.1558498994979,0,85.829050477626,0,37.2062127737427,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,44.9826417001742,88.1875556533424,0,39.1558498994979,0,69.4130042172003,0,33.8419940032761,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,52.1861834002412,88.1875556533424,0,39.1558498994979,0,80.3985529808877,0,40.1314768135716,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,56.5211553582696,88.1875556533424,0,39.1558498994979,0,100.339039925641,0,46.4463156152719,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,49.9371910320097,88.1875556533424,0,39.1558498994979,0,109.979365866017,0,40.3166991226296,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,55.3368007078458,88.1875556533424,0,39.1558498994979,0,96.984581038803,0,44.3833265999221,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,46.6973459426368,88.1875556533424,0,39.1558498994979,0,69.8442927359433,0,35.603209479002,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,54.478470978592,88.1875556533424,0,39.1558498994979,0,98.8429827204964,0,44.7004244521109,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,43.9306072716084,88.1875556533424,0,39.1558498994979,0,76.5510095684639,0,32.7451353202523,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,48.1405227694262,88.1875556533424,0,39.1558498994979,0,69.2949262050559,0,36.7921008379945,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,51.2924579148401,88.1875556533424,0,39.1558498994979,0,91.716947507564,0,39.9935510225305,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,47.9034323599047,88.1875556533424,0,39.1558498994979,0,88.4390050361945,0,37.3473798538872,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,55.540111081679,88.1875556533424,0,39.1558498994979,0,91.8993693154198,0,44.8905597627173,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,44.7661922355355,88.1875556533424,0,39.1558498994979,0,75.2701545900932,0,34.2850132057711,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,46.152347408209,88.1875556533424,0,39.1558498994979,0,79.4960257109509,0,35.1537794467413,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,51.3334944075066,88.1875556533424,0,39.1558498994979,0,78.6447763036794,0,40.0520031158776,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,51.1409438423949,88.1875556533424,0,39.1558498994979,0,96.7679694377782,0,40.7228731471664,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,50.6298579186135,88.1875556533424,0,39.1558498994979,0,85.5741657195633,0,40.0314576039865,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,43.2288651692917,88.1875556533424,0,39.1558498994979,0,75.5679308780158,0,32.927050844248,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,53.1409660943172,88.1875556533424,0,39.1558498994979,0,104.245510043344,0,42.4958149181875,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,49.759668357253,88.1875556533424,0,39.1558498994979,0,88.0199832371582,0,39.1390009960446,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,42.9683679259309,88.1875556533424,0,39.1558498994979,0,74.9292180005067,0,32.0679250826062,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,51.7851103768049,88.1875556533424,0,39.1558498994979,0,84.3386635740874,0,40.1937326595341,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,53.065172549892,88.1875556533424,0,39.1558498994979,0,96.2013677690247,0,41.4976234941101,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,55.0151963162402,88.1875556533424,0,39.1558498994979,0,87.0344227158031,0,44.2783450738539,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,45.4762504977142,88.1875556533424,0,39.1558498994979,0,79.8036613554678,0,34.1774964137945,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,61.6006170504763,88.1875556533424,0,39.1558498994979,0,94.8668910485004,0,49.7629080861644,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,44.7481387170816,88.1875556533424,0,39.1558498994979,0,68.916327151277,0,34.1096946166588,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,52.7501415319847,88.1875556533424,0,39.1558498994979,0,90.8206223882012,0,41.7991211670463,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,59.8888530417737,88.1875556533424,0,39.1558498994979,0,105.376777950732,0,49.8306718619683,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,46.1194088222289,88.1875556533424,0,39.1558498994979,0,99.8352622332191,0,34.8947554019369,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,47.6094225217487,88.1875556533424,0,39.1558498994979,0,99.3513984796175,0,37.365978931543,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,45.6744779178288,88.1875556533424,0,39.1558498994979,0,77.4057719789643,0,33.7961965690069,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,49.7840734961331,88.1875556533424,0,39.1558498994979,0,98.431520306231,0,37.9688014752209,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,47.9680728559143,88.1875556533424,0,39.1558498994979,0,80.6593100308053,0,36.5381550594529,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,46.3204270045459,88.1875556533424,0,39.1558498994979,0,85.4770417311362,0,34.5710906576649,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,53.6063494628791,88.1875556533424,0,39.1558498994979,0,90.4605963106279,0,42.5970681631172,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,55.7544988386362,88.1875556533424,0,39.1558498994979,0,87.804902523474,0,44.1765109660342,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,48.8033046442606,88.1875556533424,0,39.1558498994979,0,100.807042762577,0,37.3788695460028,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,44.5728052652483,88.1875556533424,0,39.1558498994979,0,83.1310161215535,0,34.2599149955725,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,55.2464471853616,88.1875556533424,0,39.1558498994979,0,96.6963884890566,0,43.9032228113118,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,57.6954873545707,88.1875556533424,0,39.1558498994979,0,91.4703544222426,0,46.3070406847951,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,47.9505544125381,88.1875556533424,0,39.1558498994979,0,76.6585108637914,0,36.0310704382236,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,56.9239166478637,88.1875556533424,0,39.1558498994979,0,99.6064781820123,0,46.4008157309533,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,45.9126254161799,88.1875556533424,0,39.1558498994979,0,76.2924629858723,0,33.7823773441291,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,45.2395540751432,88.1875556533424,0,39.1558498994979,0,95.5572666394711,0,33.6182801955599,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,52.6516262129097,88.1875556533424,0,39.1558498994979,0,81.2443910519339,0,42.0292818303155,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,47.345219923252,88.1875556533424,0,39.1558498994979,0,73.4781716334316,0,36.473231221507,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,50.8945753196697,88.1875556533424,0,39.1558498994979,0,102.132595399364,0,40.4203220950253,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,49.5542662029085,88.1875556533424,0,39.1558498994979,0,84.759170292281,0,39.9924119522505,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,49.7836057095523,88.1875556533424,0,39.1558498994979,0,91.8348877463319,0,39.6805168426674,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,50.3637148857938,88.1875556533424,0,39.1558498994979,0,91.3315045469374,0,40.1382848473018,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,49.9643622827564,88.1875556533424,0,39.1558498994979,0,98.4276175156243,0,40.0151429432699,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,42.8554786909538,88.1875556533424,0,39.1558498994979,0,75.6081487192291,0,31.9607505127531,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,50.0720624974844,88.1875556533424,0,39.1558498994979,0,76.4047554527772,0,40.3225397021338,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,52.1784652813715,88.1875556533424,0,39.1558498994979,0,86.9320726658899,0,40.4449330362841,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,55.1026415712838,88.1875556533424,0,39.1558498994979,0,90.278992052756,0,43.8523598107832,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,50.6485963475404,88.1875556533424,0,39.1558498994979,0,86.4915794319282,0,39.2993365836944,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,40.543108848895,88.1875556533424,0,39.1558498994979,0,74.5508517379873,0,30.8463484044556,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,50.1082117314621,56.9556513107944,88.1875556533424,0,39.1558498994979,0,87.6561135904066,0,45.5858217705184,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
