"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.0388658749802,97.7115641803186,0,36.1154171098134,0,100.110214099245,0,35.7358915283982,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,50.2497883422812,97.7115641803186,0,36.1154171098134,0,97.205701008917,0,36.7091540623913,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,52.9290550478026,97.7115641803186,0,36.1154171098134,0,97.849604910876,0,40.1871778145696,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.0752976881233,97.7115641803186,0,36.1154171098134,0,96.3607276109056,0,35.9821678260924,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,51.6743181327178,97.7115641803186,0,36.1154171098134,0,91.7943988946918,0,38.3053778545775,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,44.7323566052806,97.7115641803186,0,36.1154171098134,0,75.0337355342946,0,32.4938070131443,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,50.9547842560522,97.7115641803186,0,36.1154171098134,0,90.9862193048859,0,39.3370228347277,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.5272812374634,97.7115641803186,0,36.1154171098134,0,92.275968456248,0,35.6578298346402,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,54.1570351151824,97.7115641803186,0,36.1154171098134,0,129.160159182,0,41.1663464569345,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,59.612913270083,97.7115641803186,0,36.1154171098134,0,114.53461411257,0,46.7172452607456,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,52.3261860756032,97.7115641803186,0,36.1154171098134,0,72.405797052372,0,39.9301366653095,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,51.4956971824478,97.7115641803186,0,36.1154171098134,0,103.443878059516,0,39.12005439622,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,50.3210323720876,97.7115641803186,0,36.1154171098134,0,95.6664938605747,0,37.9049562460409,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,54.7916148302346,97.7115641803186,0,36.1154171098134,0,73.677524709638,0,41.0525768497552,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,49.2417958311894,97.7115641803186,0,36.1154171098134,0,90.9606899236566,0,35.9075832225007,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,54.3285611907924,97.7115641803186,0,36.1154171098134,0,106.267104655734,0,41.9937005638828,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,53.5391051170658,97.7115641803186,0,36.1154171098134,0,96.9096581487471,0,39.9928362254158,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,50.8873643513644,97.7115641803186,0,36.1154171098134,0,93.9185202704904,0,37.8260798562591,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,44.7664637339165,97.7115641803186,0,36.1154171098134,0,88.7818070903114,0,32.8278714165522,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,52.6457013612663,97.7115641803186,0,36.1154171098134,0,87.6638582943073,0,39.1421850841731,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.8492701696563,97.7115641803186,0,36.1154171098134,0,69.5429892358815,0,36.086774779335,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,45.9253627548484,97.7115641803186,0,36.1154171098134,0,90.387320187314,0,34.1417481550676,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,47.3226309278244,97.7115641803186,0,36.1154171098134,0,95.5081302105847,0,34.4926018802022,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,52.1238446329423,97.7115641803186,0,36.1154171098134,0,94.9638126530304,0,39.4556000340678,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,44.2964366316368,97.7115641803186,0,36.1154171098134,0,85.6891962283022,0,31.6014598823237,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,54.1811911485985,97.7115641803186,0,36.1154171098134,0,105.345761719157,0,41.2086634261729,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,45.0040035637399,97.7115641803186,0,36.1154171098134,0,75.9060956654332,0,33.4964451900886,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,51.2245684694501,97.7115641803186,0,36.1154171098134,0,90.2120958539365,0,37.215031481928,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,46.2997675420799,97.7115641803186,0,36.1154171098134,0,100.055457399509,0,33.5440844627518,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,46.4902366927277,97.7115641803186,0,36.1154171098134,0,84.0283603403313,0,33.0399711932581,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,44.7934517787862,97.7115641803186,0,36.1154171098134,0,81.3349157806438,0,31.3190445846748,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.5679443519009,97.7115641803186,0,36.1154171098134,0,68.2880075592771,0,35.8349395974842,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.218337403973,97.7115641803186,0,36.1154171098134,0,88.2467296441968,0,35.1514218216783,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,46.0583714355931,97.7115641803186,0,36.1154171098134,0,78.4820665300278,0,34.4466410249065,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,49.1361446850937,97.7115641803186,0,36.1154171098134,0,85.6268597895489,0,35.5552348863133,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,49.1261465318763,97.7115641803186,0,36.1154171098134,0,73.5969512777664,0,36.7671635144563,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,49.6932474836107,97.7115641803186,0,36.1154171098134,0,116.615475358769,0,37.2443129072285,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,53.006505645546,97.7115641803186,0,36.1154171098134,0,92.0318250203802,0,41.3910420771809,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.6209329681605,97.7115641803186,0,36.1154171098134,0,77.3107179866338,0,35.5248613350715,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.5560467235788,97.7115641803186,0,36.1154171098134,0,78.7350117777095,0,34.906053906038,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,53.6134899139266,97.7115641803186,0,36.1154171098134,0,106.576949405836,0,42.709831776215,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,46.7549185467795,97.7115641803186,0,36.1154171098134,0,73.718248110171,0,34.172618301508,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,46.6309020614383,97.7115641803186,0,36.1154171098134,0,68.0728765180106,0,33.6886236623598,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.9251029026828,97.7115641803186,0,36.1154171098134,0,86.8582063605495,0,37.1961725414115,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.2290466421149,97.7115641803186,0,36.1154171098134,0,74.8165898025065,0,35.7877969696705,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,50.0595039776801,97.7115641803186,0,36.1154171098134,0,100.412811087417,0,37.4417817304742,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,53.862737247293,97.7115641803186,0,36.1154171098134,0,90.8713351746803,0,40.16991410974,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,51.4138078816368,97.7115641803186,0,36.1154171098134,0,87.3717421388283,0,39.5034149129938,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,52.1720610514252,97.7115641803186,0,36.1154171098134,0,97.2680723403441,0,38.7122468559968,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.1677122882663,97.7115641803186,0,36.1154171098134,0,92.0426423881184,0,35.435569973257,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,45.371720347732,97.7115641803186,0,36.1154171098134,0,95.2293146007197,0,33.4028143791086,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.9725050397207,97.7115641803186,0,36.1154171098134,0,90.6104108190041,0,36.2787608540688,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,46.893273191258,97.7115641803186,0,36.1154171098134,0,95.2776737813796,0,34.7631814547299,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.6190910137518,97.7115641803186,0,36.1154171098134,0,90.600481119851,0,35.8085855568136,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,53.1574211998418,97.7115641803186,0,36.1154171098134,0,97.8581738088305,0,40.0549128788142,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,50.7195737452221,97.7115641803186,0,36.1154171098134,0,84.1948335190464,0,37.9751947428925,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,49.0883237697675,97.7115641803186,0,36.1154171098134,0,104.775621764814,0,36.214814313893,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,52.7282875167624,97.7115641803186,0,36.1154171098134,0,123.31770695802,0,40.1483771418278,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.0756481005711,97.7115641803186,0,36.1154171098134,0,105.193684187428,0,36.2966080711151,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.8610904477114,97.7115641803186,0,36.1154171098134,0,82.3017849804981,0,36.3777511285827,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,57.2100264570274,97.7115641803186,0,36.1154171098134,0,113.036942342853,0,43.7159580226506,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.0331309485511,97.7115641803186,0,36.1154171098134,0,89.7477421841695,0,35.0878850138591,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,46.5190810495445,97.7115641803186,0,36.1154171098134,0,85.9691818091463,0,34.8047412433907,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,42.2662340577439,97.7115641803186,0,36.1154171098134,0,79.6223279616204,0,30.2210154745029,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,45.7250071203119,97.7115641803186,0,36.1154171098134,0,83.214309724151,0,32.631591750365,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.0298596463809,97.7115641803186,0,36.1154171098134,0,84.4778549443191,0,34.6536872991659,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,56.2180662193362,97.7115641803186,0,36.1154171098134,0,89.7811275777818,0,43.2995990882299,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,43.0721295879255,97.7115641803186,0,36.1154171098134,0,68.8155939275323,0,29.5305993482508,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.2512748268159,97.7115641803186,0,36.1154171098134,0,91.4397636041742,0,37.0008729464564,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,56.4075260754121,97.7115641803186,0,36.1154171098134,0,120.63807465954,0,43.1415621699797,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.338238203372,97.7115641803186,0,36.1154171098134,0,115.026161952889,0,36.9522756385625,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,45.6147175054462,97.7115641803186,0,36.1154171098134,0,63.4635248427438,0,32.7345233276397,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,46.9328248913825,97.7115641803186,0,36.1154171098134,0,86.8170002898636,0,34.1957317510704,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,52.8689797989166,97.7115641803186,0,36.1154171098134,0,85.8899955533901,0,40.2842395471157,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,50.3746720630931,97.7115641803186,0,36.1154171098134,0,86.3649233860648,0,38.1580872415679,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,41.1922241659056,97.7115641803186,0,36.1154171098134,0,52.6943804754579,0,28.0566481888859,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,44.2642790336522,97.7115641803186,0,36.1154171098134,0,67.8878672037595,0,31.3753102133927,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,48.548923888364,97.7115641803186,0,36.1154171098134,0,116.566259124019,0,36.4793300495764,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,44.144794201565,97.7115641803186,0,36.1154171098134,0,87.4110958411013,0,31.2932427839512,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,44.2607171574171,97.7115641803186,0,36.1154171098134,0,77.4204367662133,0,31.4077666348818,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,49.9313793094396,97.7115641803186,0,36.1154171098134,0,94.4806244171003,0,36.4164488410324,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,45.4334086804991,97.7115641803186,0,36.1154171098134,0,72.29187593005,0,33.3371803846617,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,49.0664838942312,97.7115641803186,0,36.1154171098134,0,80.3294531581709,0,35.8042371827876,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,45.3838271367027,97.7115641803186,0,36.1154171098134,0,71.9135526709873,0,33.8421092710635,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,47.2132483189095,97.7115641803186,0,36.1154171098134,0,64.6396551014594,0,34.7644370055155,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,47.9873357307845,97.7115641803186,0,36.1154171098134,0,82.488173918234,0,36.2242906954879,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,47.2094629884408,97.7115641803186,0,36.1154171098134,0,94.3860975125028,0,35.4308770690811,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,50.826324987774,97.7115641803186,0,36.1154171098134,0,91.187305760643,0,38.0416306062683,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,53.7194346671458,97.7115641803186,0,36.1154171098134,0,79.3980381007734,0,40.8641454931003,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,44.7310564406853,97.7115641803186,0,36.1154171098134,0,91.9042711736077,0,32.4405974237709,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
39.9391014221924,0,0,39.9391014221924,48.799368128543,54.0184955008837,97.7115641803186,0,36.1154171098134,0,89.3790792926483,0,41.8279785550727,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,28
