"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.4062161270004,104.010007622362,0,38.5067530260251,0,125.170066965978,0,39.211776211331,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,50.4871410670201,104.010007622362,0,38.5067530260251,0,102.482113152904,0,38.0660227908036,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,47.2720736364537,104.010007622362,0,38.5067530260251,0,86.9705609309924,0,35.3038837156547,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,54.7032052209971,104.010007622362,0,38.5067530260251,0,103.840636085375,0,42.6579522733024,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,50.3674078090906,104.010007622362,0,38.5067530260251,0,90.6704973598589,0,37.5853815639366,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.8250114190715,104.010007622362,0,38.5067530260251,0,92.355603045261,0,39.3719733835135,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,46.8322419874541,104.010007622362,0,38.5067530260251,0,114.826627013638,0,34.2170833927676,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.2873672464836,104.010007622362,0,38.5067530260251,0,106.352937116965,0,38.9783818303667,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,42.3490588357682,104.010007622362,0,38.5067530260251,0,95.2592736032688,0,30.0214361530522,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,45.5814467555412,104.010007622362,0,38.5067530260251,0,90.8381184551487,0,34.4593939904449,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,53.0950451992255,104.010007622362,0,38.5067530260251,0,96.7785003298952,0,40.0985801761889,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.5003929171265,104.010007622362,0,38.5067530260251,0,99.4806618810337,0,38.7279034534305,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,48.1356666171044,104.010007622362,0,38.5067530260251,0,97.4706062666344,0,36.9377320707164,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,48.9227456961216,104.010007622362,0,38.5067530260251,0,87.9883276115999,0,36.5105407121784,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,52.3867273135779,104.010007622362,0,38.5067530260251,0,119.399138137816,0,40.7623805183602,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,44.7105197450582,104.010007622362,0,38.5067530260251,0,90.3760198784103,0,33.0240622147881,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,48.9251913970412,104.010007622362,0,38.5067530260251,0,110.491867589886,0,37.2493828829539,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,50.8053128868728,104.010007622362,0,38.5067530260251,0,113.639580902413,0,39.2437665167155,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,54.3804943845597,104.010007622362,0,38.5067530260251,0,91.0861176913799,0,41.0388766948106,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,49.1780411317821,104.010007622362,0,38.5067530260251,0,96.7306660961911,0,36.5650922272408,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,49.4749533864471,104.010007622362,0,38.5067530260251,0,107.955313790255,0,36.9584956802549,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,53.7614738731609,104.010007622362,0,38.5067530260251,0,124.392020910692,0,41.0112767328673,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,52.8477062371006,104.010007622362,0,38.5067530260251,0,119.880934136137,0,40.2366070289199,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,50.4498198877647,104.010007622362,0,38.5067530260251,0,94.1368009382517,0,37.3396952385269,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,50.9273804791398,104.010007622362,0,38.5067530260251,0,92.4130098578994,0,39.4704003595003,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,50.2348234919238,104.010007622362,0,38.5067530260251,0,98.3680500956458,0,36.8075539420664,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,54.0178325656564,104.010007622362,0,38.5067530260251,0,112.064219014331,0,41.2159431266585,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,48.5633505469768,104.010007622362,0,38.5067530260251,0,80.9827838169176,0,36.1634094176415,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,52.8923115871187,104.010007622362,0,38.5067530260251,0,124.087920883297,0,40.7061431405944,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,48.640120068511,104.010007622362,0,38.5067530260251,0,79.9049225144384,0,36.0527909611808,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,44.8554941422958,104.010007622362,0,38.5067530260251,0,77.513511655946,0,31.9364741127215,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.9633395886992,104.010007622362,0,38.5067530260251,0,106.184417378774,0,38.4953696823229,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,49.2490531015884,104.010007622362,0,38.5067530260251,0,89.8621026564751,0,37.3348544834843,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,47.9061816586447,104.010007622362,0,38.5067530260251,0,98.9734999389024,0,36.2696108300311,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,56.8471260735098,104.010007622362,0,38.5067530260251,0,111.037782166374,0,45.4546987242409,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,50.89519200438,104.010007622362,0,38.5067530260251,0,107.304571779688,0,38.6438071185351,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,49.1295484793684,104.010007622362,0,38.5067530260251,0,131.867584217476,0,37.597897746644,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,42.8189416988034,104.010007622362,0,38.5067530260251,0,74.574283558989,0,28.9688691722138,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,58.1175670951129,104.010007622362,0,38.5067530260251,0,104.183204015459,0,44.6893104280906,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,56.6438451129616,104.010007622362,0,38.5067530260251,0,118.404653921315,0,45.3557341671465,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,46.8183315760141,104.010007622362,0,38.5067530260251,0,91.50554905868,0,35.3124861939623,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,52.5466516171824,104.010007622362,0,38.5067530260251,0,93.1815464770578,0,40.0845203770461,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,50.4628508072802,104.010007622362,0,38.5067530260251,0,100.824054756182,0,37.693018189263,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,45.2871346368913,104.010007622362,0,38.5067530260251,0,99.0234676452535,0,33.199712649533,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,57.5258085700839,104.010007622362,0,38.5067530260251,0,102.249411369052,0,46.6123443754967,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,46.6362442289092,104.010007622362,0,38.5067530260251,0,79.3540575882085,0,33.8011709473296,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,43.1758821117271,104.010007622362,0,38.5067530260251,0,80.872409402265,0,29.8843963965216,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,52.4625095104278,104.010007622362,0,38.5067530260251,0,106.929579222261,0,39.5454343900014,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.1629214990659,104.010007622362,0,38.5067530260251,0,123.922400987097,0,39.1328151577512,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,52.7070850318245,104.010007622362,0,38.5067530260251,0,91.5459468053508,0,40.7112746829632,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,55.4588348880855,104.010007622362,0,38.5067530260251,0,88.8924263196347,0,43.9180143841258,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,48.7519603617558,104.010007622362,0,38.5067530260251,0,84.677824904461,0,35.8806672775328,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,49.9883366348393,104.010007622362,0,38.5067530260251,0,105.872624439202,0,37.51463053221,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,44.6869988376778,104.010007622362,0,38.5067530260251,0,98.2378156210514,0,33.0550748690227,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,48.4673108875723,104.010007622362,0,38.5067530260251,0,92.4054104940924,0,37.3766770732045,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,47.1987725601765,104.010007622362,0,38.5067530260251,0,94.4806168235155,0,35.7922431494335,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,56.8237741669265,104.010007622362,0,38.5067530260251,0,107.806795121897,0,44.694758612938,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.1286288572316,104.010007622362,0,38.5067530260251,0,81.6388766258229,0,38.6312752009305,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,53.8756526389421,104.010007622362,0,38.5067530260251,0,94.9981116646975,0,42.369626510959,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,46.657431588583,104.010007622362,0,38.5067530260251,0,97.0813102042661,0,33.3963904457483,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,54.0587884133025,104.010007622362,0,38.5067530260251,0,115.686616636471,0,41.7868147271662,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,49.7080353211219,104.010007622362,0,38.5067530260251,0,98.9653548556598,0,37.4088338204313,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,46.7340391858029,104.010007622362,0,38.5067530260251,0,89.033205205448,0,32.8532002088473,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,54.7088053445638,104.010007622362,0,38.5067530260251,0,127.273246244726,0,41.2644344831287,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,55.1931584127416,104.010007622362,0,38.5067530260251,0,129.640339091017,0,43.0894705743833,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,53.8494960559892,104.010007622362,0,38.5067530260251,0,94.0394706195534,0,41.6094539999347,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.6272793855869,104.010007622362,0,38.5067530260251,0,109.892807223401,0,38.8145544509261,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.5509425301289,104.010007622362,0,38.5067530260251,0,84.9700453439556,0,38.9100424228249,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,56.6375748568103,104.010007622362,0,38.5067530260251,0,98.8507681153841,0,44.2475269740564,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,48.4141873276056,104.010007622362,0,38.5067530260251,0,93.5074264175475,0,36.5261014312707,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,53.784642852652,104.010007622362,0,38.5067530260251,0,103.096008950241,0,41.7230250717133,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,48.0737454462146,104.010007622362,0,38.5067530260251,0,98.6593803504131,0,34.8094432414935,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,52.9351356319529,104.010007622362,0,38.5067530260251,0,115.853248243819,0,40.5711498553646,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.1940535700665,104.010007622362,0,38.5067530260251,0,103.064675598279,0,39.0816902445702,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.7515803913852,104.010007622362,0,38.5067530260251,0,103.502632808978,0,38.5097127664648,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,46.772035763037,104.010007622362,0,38.5067530260251,0,103.778438403077,0,34.9459600039922,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,46.9915974283059,104.010007622362,0,38.5067530260251,0,117.599346962968,0,33.9829175758477,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,44.6355423847284,104.010007622362,0,38.5067530260251,0,86.9467980383677,0,32.5926670346294,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,49.5379620610407,104.010007622362,0,38.5067530260251,0,107.021990336475,0,36.502650179005,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,46.2926149608968,104.010007622362,0,38.5067530260251,0,115.069573624579,0,34.1994006380674,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,51.1971352081007,104.010007622362,0,38.5067530260251,0,97.2916292342143,0,37.8168772637724,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,54.2022276611442,104.010007622362,0,38.5067530260251,0,91.3773817236422,0,42.4698187262545,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,50.5082434428265,104.010007622362,0,38.5067530260251,0,93.1041110635822,0,38.4107947926359,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,50.1033465128509,104.010007622362,0,38.5067530260251,0,106.77397299807,0,37.4944587206797,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,50.8243393887391,104.010007622362,0,38.5067530260251,0,115.311599482467,0,39.0404032630051,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,57.2668675618185,104.010007622362,0,38.5067530260251,0,103.846538905958,0,46.065141670568,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,48.9584033120539,104.010007622362,0,38.5067530260251,0,90.2114658369019,0,36.7246886005006,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,46.0260522466224,104.010007622362,0,38.5067530260251,0,81.1698703319482,0,33.4049494210304,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,50.1645541179854,104.010007622362,0,38.5067530260251,0,93.9424862222483,0,38.8611757620021,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,46.6845639941775,104.010007622362,0,38.5067530260251,0,75.1766398920988,0,33.3140616647293,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,50.9103808404559,56.3945285270364,104.010007622362,0,38.5067530260251,0,87.0958567449814,0,44.2511699465383,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
