"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.9227729646521,41.3345992876204,97.8506891573828,0,36.8561403981689,0,94.8564989270649,0,31.3798103398479,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,48.6755400987741,97.8506891573828,0,36.8561403981689,0,81.9125168821287,0,37.650489049488,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,49.847783927875,97.8506891573828,0,36.8561403981689,0,81.1620968438443,0,38.7697123949499,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,46.4719950775786,97.8506891573828,0,36.8561403981689,0,113.013267047819,0,35.1695032286462,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,48.7014233717642,97.8506891573828,0,36.8561403981689,0,101.7007654802,0,38.452836502315,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,44.3086679153802,97.8506891573828,0,36.8561403981689,0,94.4535120135904,0,33.0512866926749,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,41.9529472183814,97.8506891573828,0,36.8561403981689,0,96.6755936753461,0,30.1905479008192,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,43.4614447157376,97.8506891573828,0,36.8561403981689,0,74.6052663275495,0,33.3738384198085,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,48.9917065987007,97.8506891573828,0,36.8561403981689,0,97.8006098426363,0,38.7562192421341,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,52.0067978703726,97.8506891573828,0,36.8561403981689,0,126.319143582038,0,40.9637413594167,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,44.6215145490386,97.8506891573828,0,36.8561403981689,0,108.116298580561,0,33.7095166046128,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,46.5804647695355,97.8506891573828,0,36.8561403981689,0,97.9937082204315,0,34.9698176448857,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.8282954941334,97.8506891573828,0,36.8561403981689,0,91.044721874115,0,34.0220790885302,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,47.2183128839502,97.8506891573828,0,36.8561403981689,0,79.6327439198729,0,37.1750885764312,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,49.5363267065043,97.8506891573828,0,36.8561403981689,0,103.779537249149,0,38.0139407052264,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,48.1103087440927,97.8506891573828,0,36.8561403981689,0,97.7178200967568,0,37.3571844859018,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,47.3170488837925,97.8506891573828,0,36.8561403981689,0,103.858027478161,0,35.6304799066551,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.990106972193,97.8506891573828,0,36.8561403981689,0,95.5873536232897,0,35.5102860822048,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,48.6360421126339,97.8506891573828,0,36.8561403981689,0,87.5678862045721,0,38.7270433406633,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,47.950099632853,97.8506891573828,0,36.8561403981689,0,96.229761131858,0,36.6979480707802,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,51.7889046945211,97.8506891573828,0,36.8561403981689,0,101.886127713653,0,40.8539973308981,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,50.2752257681001,97.8506891573828,0,36.8561403981689,0,89.686158270048,0,38.0222684740307,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.9841827468513,97.8506891573828,0,36.8561403981689,0,79.8659248633368,0,35.4014019856484,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,49.6173753826418,97.8506891573828,0,36.8561403981689,0,92.6251139330458,0,39.063284278913,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,46.0166785357847,97.8506891573828,0,36.8561403981689,0,108.380188392267,0,34.8101053587698,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,46.3983980395907,97.8506891573828,0,36.8561403981689,0,92.8053133377362,0,35.0685983797864,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,50.9153573786167,97.8506891573828,0,36.8561403981689,0,100.727065014753,0,39.9410532294928,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.2075165124285,97.8506891573828,0,36.8561403981689,0,93.2810812674724,0,34.7954397531495,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,46.5938080417932,97.8506891573828,0,36.8561403981689,0,101.023870049038,0,35.4242420332903,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,44.8161303256548,97.8506891573828,0,36.8561403981689,0,92.2591211510458,0,33.4920358780225,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,47.5391525586348,97.8506891573828,0,36.8561403981689,0,76.3586923574248,0,36.9609634715831,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,46.7047227818664,97.8506891573828,0,36.8561403981689,0,74.8704560749793,0,36.0685999880208,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,43.2697970546759,97.8506891573828,0,36.8561403981689,0,88.6777653942157,0,32.2560097725909,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,47.6317838422478,97.8506891573828,0,36.8561403981689,0,103.72066544109,0,35.9671143196691,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,51.8996793254668,97.8506891573828,0,36.8561403981689,0,94.4978139176291,0,40.1296464807295,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,50.5103789685159,97.8506891573828,0,36.8561403981689,0,94.3583737371175,0,39.5896371842299,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,43.7527380862736,97.8506891573828,0,36.8561403981689,0,79.087135477171,0,33.6702398245779,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,48.154920553773,97.8506891573828,0,36.8561403981689,0,96.1691190574685,0,36.5688870602433,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,49.5107264113772,97.8506891573828,0,36.8561403981689,0,91.5693062500411,0,38.1895748687743,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,52.5211452538534,97.8506891573828,0,36.8561403981689,0,91.2235877149841,0,41.9063754622343,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,52.1387916170175,97.8506891573828,0,36.8561403981689,0,97.8546769798911,0,40.7861021276817,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,55.1505600333869,97.8506891573828,0,36.8561403981689,0,122.614892292394,0,43.3060061927669,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.9618395524846,97.8506891573828,0,36.8561403981689,0,80.2343823637934,0,34.4268313663827,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,52.8290656769867,97.8506891573828,0,36.8561403981689,0,114.988105807182,0,41.4437432417979,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,39.8304981388748,97.8506891573828,0,36.8561403981689,0,82.1577863492096,0,29.0067148896177,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,53.2014645342142,97.8506891573828,0,36.8561403981689,0,118.278762736959,0,43.4458081627656,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.8533015879176,97.8506891573828,0,36.8561403981689,0,94.9314520408234,0,35.1281683242671,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,48.9731825687526,97.8506891573828,0,36.8561403981689,0,96.217600787836,0,38.2126996610024,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,48.307481043957,97.8506891573828,0,36.8561403981689,0,108.659977014298,0,36.4866264160979,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,50.3318975886226,97.8506891573828,0,36.8561403981689,0,106.123788274669,0,39.4635555638079,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,50.3463890134703,97.8506891573828,0,36.8561403981689,0,93.2828361904446,0,38.4048479172305,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,49.6762236733303,97.8506891573828,0,36.8561403981689,0,89.9203562260322,0,39.3733206156788,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.3628113447582,97.8506891573828,0,36.8561403981689,0,99.1607832850476,0,33.9414578024463,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.4734353912954,97.8506891573828,0,36.8561403981689,0,91.0938609075777,0,34.4174643386654,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,43.1793986773101,97.8506891573828,0,36.8561403981689,0,79.9319576689146,0,31.7480837876795,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,46.7358554120983,97.8506891573828,0,36.8561403981689,0,104.218814105818,0,37.51217454409,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,46.7162955891858,97.8506891573828,0,36.8561403981689,0,96.6096046634558,0,35.3011896637515,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,43.4878315051786,97.8506891573828,0,36.8561403981689,0,80.5768481162276,0,32.7459528074781,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,37.6616766805738,97.8506891573828,0,36.8561403981689,0,56.8415280399976,0,25.7215342500741,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,44.6983527764498,97.8506891573828,0,36.8561403981689,0,115.862847452283,0,33.9663050734304,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,43.9812735449994,97.8506891573828,0,36.8561403981689,0,83.3277997492892,0,31.9667388843375,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,50.4190585823177,97.8506891573828,0,36.8561403981689,0,77.6706454189885,0,38.6407534469765,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,53.3939529451926,97.8506891573828,0,36.8561403981689,0,112.713694301153,0,43.4834432388603,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,49.8104155972385,97.8506891573828,0,36.8561403981689,0,90.4373845598641,0,37.9003837715955,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,50.2264978487543,97.8506891573828,0,36.8561403981689,0,99.9292937874717,0,38.1596215849209,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,47.2644400384664,97.8506891573828,0,36.8561403981689,0,84.6033584057293,0,35.4246225333706,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,46.4293443531283,97.8506891573828,0,36.8561403981689,0,78.4627109368157,0,35.3780648246765,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,44.2347028666841,97.8506891573828,0,36.8561403981689,0,83.3465443492828,0,33.5499494915196,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,50.0607816120027,97.8506891573828,0,36.8561403981689,0,84.2179220347245,0,39.7707205372645,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,48.3469309596256,97.8506891573828,0,36.8561403981689,0,96.9544130294783,0,37.9310822225242,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,48.1992105201073,97.8506891573828,0,36.8561403981689,0,96.0858762231058,0,37.9509674727652,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,44.6054458356185,97.8506891573828,0,36.8561403981689,0,92.480508490997,0,32.6115256853166,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,50.6803006756337,97.8506891573828,0,36.8561403981689,0,96.5842207947828,0,39.622961242761,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,46.593987258423,97.8506891573828,0,36.8561403981689,0,102.119044902166,0,35.3199809252066,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,45.2304286598891,97.8506891573828,0,36.8561403981689,0,75.1969336746365,0,34.7105046987008,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,46.6552184768199,97.8506891573828,0,36.8561403981689,0,98.5039018458902,0,35.5099562266682,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,53.5555293256826,97.8506891573828,0,36.8561403981689,0,94.1358719206352,0,41.2034987955213,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,44.9764466694868,97.8506891573828,0,36.8561403981689,0,111.786676616956,0,34.5309629241482,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,49.6363156520536,97.8506891573828,0,36.8561403981689,0,94.5821579193179,0,37.9138554610485,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,42.3961002913194,97.8506891573828,0,36.8561403981689,0,89.4564172431133,0,31.2376521950221,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,44.9618927427145,97.8506891573828,0,36.8561403981689,0,77.7672444334827,0,34.2704957226112,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,44.9197440065134,97.8506891573828,0,36.8561403981689,0,81.8619694139224,0,34.2108306750498,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,47.8408603388753,97.8506891573828,0,36.8561403981689,0,85.8722913819465,0,36.9161961779605,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,43.1692469880165,97.8506891573828,0,36.8561403981689,0,76.8845131103992,0,31.617437095191,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,49.6255871210455,97.8506891573828,0,36.8561403981689,0,114.803274406532,0,38.891558464428,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,54.5834135912701,97.8506891573828,0,36.8561403981689,0,105.919239454341,0,42.7656302194437,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,47.2744965020535,97.8506891573828,0,36.8561403981689,0,85.6149111565754,0,35.3515593431455,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,43.9970692219043,97.8506891573828,0,36.8561403981689,0,79.8295630394854,0,33.7285113615022,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,46.9833990170231,97.8506891573828,0,36.8561403981689,0,87.3863129954022,0,36.0331560898866,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,49.849296128822,97.8506891573828,0,36.8561403981689,0,104.80029858521,0,38.8204523270391,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,47.0672265148513,97.8506891573828,0,36.8561403981689,0,114.360357662334,0,36.1098273327499,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,47.9227729646521,44.6198859849253,97.8506891573828,0,36.8561403981689,0,85.7759853136073,0,32.4317620294723,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
