"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,49.0375618860513,49.7923373328156,106.833707329051,0,36.6616226014883,0,98.5520231876123,0,36.7566847778577,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,52.038906155376,106.833707329051,0,36.6616226014883,0,89.4174609379379,0,37.7640440151883,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,53.2005211443798,106.833707329051,0,36.6616226014883,0,131.820758986929,0,41.9118667637436,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,51.1810556786335,106.833707329051,0,36.6616226014883,0,99.3830775645101,0,38.269003599575,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,52.5699686078505,106.833707329051,0,36.6616226014883,0,95.1180053085222,0,39.7981434751774,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,45.4408428957803,106.833707329051,0,36.6616226014883,0,88.5034304073856,0,33.4232638691599,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,44.5577980575283,106.833707329051,0,36.6616226014883,0,102.679282788003,0,33.4793245382536,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,45.9408695162034,106.833707329051,0,36.6616226014883,0,88.6864951239571,0,33.6914094193069,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,46.2090859794189,106.833707329051,0,36.6616226014883,0,73.4632243696347,0,32.3194100001778,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,46.7669363811921,106.833707329051,0,36.6616226014883,0,112.67257036932,0,33.3578767946662,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,51.808242871485,106.833707329051,0,36.6616226014883,0,86.1813195868607,0,38.47895745678,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,50.1964424540724,106.833707329051,0,36.6616226014883,0,110.061281482792,0,37.0036934129946,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,54.8503058912512,106.833707329051,0,36.6616226014883,0,101.033467380754,0,41.4256186286958,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,53.2756424909813,106.833707329051,0,36.6616226014883,0,91.3758733446133,0,40.2179474418118,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,51.1237392157995,106.833707329051,0,36.6616226014883,0,116.637399203837,0,38.5555816211607,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,52.8068142200061,106.833707329051,0,36.6616226014883,0,116.166137591146,0,40.3888082851995,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,48.4592793921576,106.833707329051,0,36.6616226014883,0,106.203517234786,0,35.7357071863211,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,46.0280788968573,106.833707329051,0,36.6616226014883,0,116.194998981081,0,33.5347631212908,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,47.9463924397202,106.833707329051,0,36.6616226014883,0,110.332839905796,0,35.3799693792428,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,44.3367087554352,106.833707329051,0,36.6616226014883,0,87.2190295684814,0,31.0665817004427,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,43.934799808923,106.833707329051,0,36.6616226014883,0,104.031326624087,0,32.3921600862835,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,49.1761753378868,106.833707329051,0,36.6616226014883,0,118.176144214566,0,37.3788794912427,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,49.5133273975792,106.833707329051,0,36.6616226014883,0,97.0523896215709,0,37.0891514257509,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,52.3478927372233,106.833707329051,0,36.6616226014883,0,112.69045234559,0,40.9354334335856,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,47.187510992202,106.833707329051,0,36.6616226014883,0,115.632116488252,0,34.4344602081904,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,51.1625741937063,106.833707329051,0,36.6616226014883,0,98.3033909944177,0,39.2500624839298,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,44.4788047301801,106.833707329051,0,36.6616226014883,0,89.8631023483272,0,32.1075802133356,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,43.3303529235079,106.833707329051,0,36.6616226014883,0,94.3850564874547,0,31.0453914963478,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,48.4679864814755,106.833707329051,0,36.6616226014883,0,97.9062852234407,0,35.8005871443096,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,43.4970876564576,106.833707329051,0,36.6616226014883,0,108.012987956395,0,32.1633235725396,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,55.6077496540239,106.833707329051,0,36.6616226014883,0,90.8418696505011,0,42.7660694321432,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,49.5384340797805,106.833707329051,0,36.6616226014883,0,96.9350200654582,0,36.0151992498888,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,47.8646226832024,106.833707329051,0,36.6616226014883,0,82.7989383262644,0,36.0172229787125,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,49.4052261041467,106.833707329051,0,36.6616226014883,0,93.7501150992977,0,36.6571732448151,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,43.5869457005216,106.833707329051,0,36.6616226014883,0,105.054019055325,0,31.1884754599312,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,51.8677961244414,106.833707329051,0,36.6616226014883,0,109.532075588121,0,38.2692893146671,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,48.8113477765255,106.833707329051,0,36.6616226014883,0,92.1146796235188,0,36.0104629996614,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,50.9079554479176,106.833707329051,0,36.6616226014883,0,100.54668876067,0,38.4272054434616,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,55.7815048568405,106.833707329051,0,36.6616226014883,0,121.524292173389,0,43.4100019718334,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,45.739442146649,106.833707329051,0,36.6616226014883,0,101.552764120917,0,33.2494015843429,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,49.7762442916479,106.833707329051,0,36.6616226014883,0,118.106626881817,0,36.778000748182,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,47.2674329412012,106.833707329051,0,36.6616226014883,0,95.5083155886564,0,35.0818763433156,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,49.8457326967017,106.833707329051,0,36.6616226014883,0,107.060961532593,0,37.3665746237807,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,48.0303984617269,106.833707329051,0,36.6616226014883,0,105.662766621676,0,36.5911092397807,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,45.8048008650051,106.833707329051,0,36.6616226014883,0,92.0445573284526,0,33.1360643628865,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,45.6684956473743,106.833707329051,0,36.6616226014883,0,94.0888680339975,0,32.362505109332,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,43.1947665847993,106.833707329051,0,36.6616226014883,0,86.9759221803643,0,30.1421769003609,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,50.9151035203855,106.833707329051,0,36.6616226014883,0,118.789473131336,0,38.5328003809689,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,51.4873203881287,106.833707329051,0,36.6616226014883,0,106.275290422612,0,38.929272843608,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,48.0651691830272,106.833707329051,0,36.6616226014883,0,96.8736863430186,0,34.9019165463544,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,42.3539097298695,106.833707329051,0,36.6616226014883,0,86.5170747916038,0,30.2658737355091,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,44.271056158323,106.833707329051,0,36.6616226014883,0,111.838364527875,0,32.5810488796672,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,49.9825867857174,106.833707329051,0,36.6616226014883,0,101.744325845458,0,37.6157255055421,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,48.8239658220265,106.833707329051,0,36.6616226014883,0,101.583776824182,0,37.082919270627,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,54.4883303299762,106.833707329051,0,36.6616226014883,0,103.123434074665,0,41.467720065745,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,52.8337926901131,106.833707329051,0,36.6616226014883,0,105.610902307797,0,40.4697176033925,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,54.3861694159473,106.833707329051,0,36.6616226014883,0,85.9036993510448,0,42.1191808805362,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,46.1892219494428,106.833707329051,0,36.6616226014883,0,86.9777008614337,0,32.8997053445272,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,50.3921810683622,106.833707329051,0,36.6616226014883,0,113.591192757127,0,37.8811147184331,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,47.5859118285387,106.833707329051,0,36.6616226014883,0,95.5420897171973,0,34.540917664464,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,44.7033658786467,106.833707329051,0,36.6616226014883,0,108.918843215272,0,32.3007485832602,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,44.2237248908614,106.833707329051,0,36.6616226014883,0,108.991971157783,0,32.273729491998,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,47.3224750849005,106.833707329051,0,36.6616226014883,0,93.689870137046,0,35.199909693617,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,49.4556456979399,106.833707329051,0,36.6616226014883,0,92.3238575598637,0,37.5983378150651,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,51.1367960751149,106.833707329051,0,36.6616226014883,0,105.97731878736,0,38.187979461162,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,50.3842341100509,106.833707329051,0,36.6616226014883,0,100.545021024419,0,38.4796859652326,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,47.2789566005474,106.833707329051,0,36.6616226014883,0,108.96883664355,0,34.8247940290714,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,48.9759074170196,106.833707329051,0,36.6616226014883,0,84.5234740883228,0,37.679721794325,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,47.303768442609,106.833707329051,0,36.6616226014883,0,99.0905209309242,0,34.1670433668014,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,59.0503320457112,106.833707329051,0,36.6616226014883,0,122.352073628624,0,46.5117864304794,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,50.7456583956395,106.833707329051,0,36.6616226014883,0,109.087786642969,0,38.2632177549948,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,43.9565302602953,106.833707329051,0,36.6616226014883,0,100.472936968471,0,32.6559413415416,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,50.3073976976664,106.833707329051,0,36.6616226014883,0,104.592644789796,0,37.4899221699225,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,47.454110528677,106.833707329051,0,36.6616226014883,0,93.9761220558863,0,35.7923325958032,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,55.3846285355121,106.833707329051,0,36.6616226014883,0,111.244722487474,0,43.3086673812932,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,49.9637395283294,106.833707329051,0,36.6616226014883,0,94.7778125404602,0,38.3433175789809,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,43.6084726901146,106.833707329051,0,36.6616226014883,0,86.956719633887,0,30.5186103504375,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,45.5167468866411,106.833707329051,0,36.6616226014883,0,118.633497526952,0,34.4604540365249,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,50.6988575621451,106.833707329051,0,36.6616226014883,0,99.1115017357284,0,37.8225031459272,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,51.8287006650487,106.833707329051,0,36.6616226014883,0,104.782505675493,0,38.4454868885966,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,53.7033463030731,106.833707329051,0,36.6616226014883,0,113.174472222264,0,40.3438570209317,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,49.0105605189787,106.833707329051,0,36.6616226014883,0,120.623667180343,0,36.6760928927364,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,52.7485151215338,106.833707329051,0,36.6616226014883,0,108.954533630711,0,40.852463072628,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,48.4795691080588,106.833707329051,0,36.6616226014883,0,100.514777379862,0,36.2834660513433,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,53.5475974149052,106.833707329051,0,36.6616226014883,0,95.8893277072411,0,40.6534108377169,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,56.5837263166675,106.833707329051,0,36.6616226014883,0,118.627259391758,0,43.3989322972439,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,49.6948327105892,106.833707329051,0,36.6616226014883,0,114.634257111864,0,36.243522319987,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,43.0480279048205,106.833707329051,0,36.6616226014883,0,106.121729611744,0,31.9377651715125,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,52.5867291311615,106.833707329051,0,36.6616226014883,0,127.168211511344,0,40.0006784188261,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,39.8339138232992,106.833707329051,0,36.6616226014883,0,84.5690175477619,0,29.4919366212655,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,49.0375618860513,40.501631468909,106.833707329051,0,36.6616226014883,0,85.9877757309005,0,27.6602890142411,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
