"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,54.4951884361645,54.850387540809,109.718648189706,0,42.0498637754118,0,96.142927759665,0,41.3933301431833,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,56.2431516963881,109.718648189706,0,42.0498637754118,0,118.189255185262,0,43.3646618151096,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,55.7301819749944,109.718648189706,0,42.0498637754118,0,104.421960804794,0,43.9746001066861,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,53.1908856571804,109.718648189706,0,42.0498637754118,0,113.230766152856,0,41.3008097033525,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,58.5227299399486,109.718648189706,0,42.0498637754118,0,116.07443837527,0,44.9906843832046,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,56.3564043997076,109.718648189706,0,42.0498637754118,0,101.791745445799,0,43.9440692091671,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,55.0894124863432,109.718648189706,0,42.0498637754118,0,108.399059494887,0,43.4399574989278,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,53.5907771905392,109.718648189706,0,42.0498637754118,0,97.8687956244544,0,40.0625767232974,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,58.3715659664718,109.718648189706,0,42.0498637754118,0,90.9041852310968,0,45.9710769791046,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,61.4340689779146,109.718648189706,0,42.0498637754118,0,129.235220740614,0,49.4240317525358,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,59.6160607568182,109.718648189706,0,42.0498637754118,0,101.55467823683,0,45.9701318327417,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,56.1120981049142,109.718648189706,0,42.0498637754118,0,117.994073382199,0,44.6899843764813,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,51.9233139185252,109.718648189706,0,42.0498637754118,0,111.775903825723,0,39.1001999459427,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,56.7992224940697,109.718648189706,0,42.0498637754118,0,126.286015338696,0,43.644503260688,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,57.8713246634884,109.718648189706,0,42.0498637754118,0,115.537663957479,0,44.9807437320066,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,49.516936681029,109.718648189706,0,42.0498637754118,0,87.3327455200692,0,37.0135243504545,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,57.6111778071043,109.718648189706,0,42.0498637754118,0,136.750012948431,0,46.9819500336225,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,56.7576925184668,109.718648189706,0,42.0498637754118,0,121.230825202172,0,43.8276363061475,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,57.4078599392805,109.718648189706,0,42.0498637754118,0,121.222355302572,0,43.6372567841772,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,55.4378687876054,109.718648189706,0,42.0498637754118,0,126.721345838422,0,43.8653690072927,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,57.4236845424423,109.718648189706,0,42.0498637754118,0,111.029612475942,0,45.2903111794061,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,57.4762830466313,109.718648189706,0,42.0498637754118,0,127.128757629694,0,45.7303533702214,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,53.1965832291379,109.718648189706,0,42.0498637754118,0,126.670191073953,0,41.5602328720633,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,54.6617578220858,109.718648189706,0,42.0498637754118,0,108.756704953343,0,42.5472012254207,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,57.6265400390065,109.718648189706,0,42.0498637754118,0,118.80817941239,0,44.4437843654999,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,61.4263999684918,109.718648189706,0,42.0498637754118,0,117.361232585002,0,49.0408153692117,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,58.8866265001525,109.718648189706,0,42.0498637754118,0,111.468695418259,0,46.4384112313033,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,49.7024227463817,109.718648189706,0,42.0498637754118,0,88.5834771213945,0,37.7780625556294,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,52.3264239619003,109.718648189706,0,42.0498637754118,0,92.9263279683833,0,40.0649223196447,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,63.5761886598314,109.718648189706,0,42.0498637754118,0,118.015390108405,0,51.2838794004374,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,54.7421708577908,109.718648189706,0,42.0498637754118,0,93.4588035818229,0,41.9611860928999,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,55.2667457491469,109.718648189706,0,42.0498637754118,0,111.763305005022,0,42.2799909562978,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,45.6347413159075,109.718648189706,0,42.0498637754118,0,91.4365310415396,0,33.0257046883108,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,61.1925657867862,109.718648189706,0,42.0498637754118,0,116.42975958397,0,50.0547361877557,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,53.4070439032189,109.718648189706,0,42.0498637754118,0,101.544851331125,0,40.5405272511445,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,53.404173497681,109.718648189706,0,42.0498637754118,0,91.8443935384871,0,40.6136001722363,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,52.7274435566403,109.718648189706,0,42.0498637754118,0,102.714427772249,0,41.08419809439,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,57.9393326044343,109.718648189706,0,42.0498637754118,0,106.951831523012,0,45.061412337739,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,51.29699360903,109.718648189706,0,42.0498637754118,0,97.8557981167277,0,38.8511668364795,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,59.0308863283933,109.718648189706,0,42.0498637754118,0,106.300278626078,0,45.623095062458,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,55.1325145979041,109.718648189706,0,42.0498637754118,0,104.311780432674,0,42.7285803359216,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,56.3632849868245,109.718648189706,0,42.0498637754118,0,94.7478967518399,0,42.8907781817241,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,48.7275682224714,109.718648189706,0,42.0498637754118,0,92.6476181681586,0,37.0552187494486,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,57.6529234964231,109.718648189706,0,42.0498637754118,0,104.745940303887,0,44.7966246135827,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,52.3539290660602,109.718648189706,0,42.0498637754118,0,97.4576257010798,0,39.9605016896842,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,56.5881601514605,109.718648189706,0,42.0498637754118,0,122.640063737383,0,45.3089962300825,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,56.8212061223721,109.718648189706,0,42.0498637754118,0,115.219665667873,0,43.4155620060862,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,50.7393036750848,109.718648189706,0,42.0498637754118,0,100.279147730358,0,37.0447836716696,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,51.4800715456988,109.718648189706,0,42.0498637754118,0,94.3728609066744,0,40.2776722613122,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,57.5695726453221,109.718648189706,0,42.0498637754118,0,104.618937668062,0,45.8455365324187,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,60.8630903029907,109.718648189706,0,42.0498637754118,0,107.468293630754,0,47.4121891536038,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,56.4652087199578,109.718648189706,0,42.0498637754118,0,109.47346959006,0,43.4599008649945,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,57.1176084959319,109.718648189706,0,42.0498637754118,0,125.792432007867,0,45.1886918943634,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,57.0044337576659,109.718648189706,0,42.0498637754118,0,107.804991592332,0,45.1619056789332,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,56.1659096128207,109.718648189706,0,42.0498637754118,0,120.886114428785,0,44.4974858207757,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,50.5332098498988,109.718648189706,0,42.0498637754118,0,105.798887410872,0,38.37001033927,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,55.3763787160294,109.718648189706,0,42.0498637754118,0,122.410907460927,0,41.8966580561247,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,49.5591109154271,109.718648189706,0,42.0498637754118,0,120.852488609286,0,37.7631843296354,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,52.9319806530502,109.718648189706,0,42.0498637754118,0,125.752304987138,0,41.5984330866795,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,51.1701310361301,109.718648189706,0,42.0498637754118,0,107.627735589882,0,39.3556322074996,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,51.1314930596404,109.718648189706,0,42.0498637754118,0,106.770328353856,0,38.5421247681473,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,56.6400252326868,109.718648189706,0,42.0498637754118,0,110.000642738351,0,44.3024699915754,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,60.1776535098413,109.718648189706,0,42.0498637754118,0,113.7107960125,0,48.1470891792603,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,55.9883758031424,109.718648189706,0,42.0498637754118,0,87.0928590093371,0,42.1931141876028,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,55.2703995281935,109.718648189706,0,42.0498637754118,0,119.195018499995,0,43.6274698644223,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,55.168260712305,109.718648189706,0,42.0498637754118,0,110.909328339484,0,43.1165565000443,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,55.8562663641039,109.718648189706,0,42.0498637754118,0,119.419352393107,0,43.2641565425706,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,58.2134639690274,109.718648189706,0,42.0498637754118,0,105.846267342007,0,46.0118462214516,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,54.731430096713,109.718648189706,0,42.0498637754118,0,99.1066983184015,0,41.4869048906964,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,56.5993384998856,109.718648189706,0,42.0498637754118,0,104.938533711267,0,43.9007791936357,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,66.0759545385416,109.718648189706,0,42.0498637754118,0,128.589883420024,0,52.2207724945179,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,50.7631250360748,109.718648189706,0,42.0498637754118,0,87.325204591964,0,37.4369762652004,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,50.2156830952104,109.718648189706,0,42.0498637754118,0,114.667722163653,0,37.3478650967386,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,53.1150963318255,109.718648189706,0,42.0498637754118,0,101.85691255921,0,40.5685778809574,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,54.8272500096849,109.718648189706,0,42.0498637754118,0,112.091245732344,0,42.0149381478076,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,61.1515258970426,109.718648189706,0,42.0498637754118,0,121.359570468378,0,47.2505078798752,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,59.9807233672347,109.718648189706,0,42.0498637754118,0,113.101999626473,0,47.4420214150837,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,57.4469112774161,109.718648189706,0,42.0498637754118,0,129.975201956872,0,45.0269961176353,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,50.2073524561154,109.718648189706,0,42.0498637754118,0,88.7037706693658,0,36.7465910898268,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,59.1171388367489,109.718648189706,0,42.0498637754118,0,100.31411086114,0,46.262233519368,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,49.4053933643346,109.718648189706,0,42.0498637754118,0,110.622762771554,0,37.7477966159031,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,52.7810524625552,109.718648189706,0,42.0498637754118,0,99.3226875739631,0,39.8664643555165,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,49.8044553505556,109.718648189706,0,42.0498637754118,0,91.5947039259811,0,37.5336656893844,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,55.8073328349474,109.718648189706,0,42.0498637754118,0,97.5933708062224,0,42.4949492020726,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,54.1076899940601,109.718648189706,0,42.0498637754118,0,114.000987467526,0,42.3925116909021,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,49.2070976155725,109.718648189706,0,42.0498637754118,0,88.1010612242537,0,36.9594754412666,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,60.5084153086075,109.718648189706,0,42.0498637754118,0,132.253560756653,0,47.9445456981786,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,54.1613421012663,109.718648189706,0,42.0498637754118,0,125.409030090611,0,42.4308482105672,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,50.1179436273934,109.718648189706,0,42.0498637754118,0,89.4392484435483,0,36.8177435135846,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,44.8208381049795,109.718648189706,0,42.0498637754118,0,88.8897270521283,0,32.5494837974711,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
39.9391014221924,0,0,39.9391014221924,54.4951884361645,57.4058259912447,109.718648189706,0,42.0498637754118,0,119.828017973705,0,44.2957131895676,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,62
