"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,49.7485864127027,46.2418341527401,89.3784504312591,0,37.6619305621761,0,67.2608353053867,0,32.6505809472113,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,45.8738893907539,89.3784504312591,0,37.6619305621761,0,76.8429977407417,0,34.24186355853,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,37.8522800382538,89.3784504312591,0,37.6619305621761,0,70.2171140763904,0,26.1318574415691,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,52.5605578805277,89.3784504312591,0,37.6619305621761,0,83.4958054641782,0,40.6130679012748,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,53.2107916492432,89.3784504312591,0,37.6619305621761,0,90.5588826078489,0,40.5876468718583,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,55.1141885926096,89.3784504312591,0,37.6619305621761,0,91.4635086215282,0,42.6568850468955,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,51.0269887792358,89.3784504312591,0,37.6619305621761,0,96.3210801851113,0,39.0466179308669,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,49.8931671919024,89.3784504312591,0,37.6619305621761,0,86.8063585773442,0,37.7156175194366,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,54.2069311327093,89.3784504312591,0,37.6619305621761,0,95.1888094926516,0,41.9612546500505,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,48.6707829587328,89.3784504312591,0,37.6619305621761,0,90.9391789586893,0,36.6335035371904,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,47.7805365052229,89.3784504312591,0,37.6619305621761,0,80.0471588217166,0,35.2247703416603,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,57.591377974072,89.3784504312591,0,37.6619305621761,0,99.646423301052,0,45.4913178864962,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,50.8994120260701,89.3784504312591,0,37.6619305621761,0,95.7713901829273,0,38.5586768834547,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,47.7230464252355,89.3784504312591,0,37.6619305621761,0,93.6364488747987,0,36.1827365394348,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,52.5575534840474,89.3784504312591,0,37.6619305621761,0,88.1154904955311,0,40.7750219905483,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,48.9644111795385,89.3784504312591,0,37.6619305621761,0,109.521817349014,0,37.5203798619141,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,46.1623435962507,89.3784504312591,0,37.6619305621761,0,79.262773123524,0,33.6283168488399,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,53.4126389049719,89.3784504312591,0,37.6619305621761,0,88.5607095196532,0,40.671392140165,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,46.4411064720792,89.3784504312591,0,37.6619305621761,0,81.2182542669619,0,33.6950502375762,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,43.7683730385039,89.3784504312591,0,37.6619305621761,0,74.720778098848,0,32.2291605022551,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,53.5745127251303,89.3784504312591,0,37.6619305621761,0,103.260383373795,0,41.3804985465712,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,53.6850764002572,89.3784504312591,0,37.6619305621761,0,86.882183008796,0,40.9786792081377,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,51.7292039975867,89.3784504312591,0,37.6619305621761,0,95.3835125554428,0,38.9979828060704,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,48.2974187662091,89.3784504312591,0,37.6619305621761,0,79.8154808855494,0,37.3543462835731,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,47.9043692135306,89.3784504312591,0,37.6619305621761,0,75.1161710200972,0,34.8911243019658,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,50.7114360198848,89.3784504312591,0,37.6619305621761,0,91.81638626757,0,38.9942509677526,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,56.9727901900209,89.3784504312591,0,37.6619305621761,0,122.164539123415,0,44.6003209876404,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,45.349384735308,89.3784504312591,0,37.6619305621761,0,62.4829204014943,0,33.2943050631371,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,48.067543655251,89.3784504312591,0,37.6619305621761,0,89.5954084131973,0,35.9019855682434,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,46.2003298453413,89.3784504312591,0,37.6619305621761,0,76.1095207072566,0,34.8317482233293,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,48.6738259323494,89.3784504312591,0,37.6619305621761,0,70.0687044292298,0,37.192119557826,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,52.1979962318124,89.3784504312591,0,37.6619305621761,0,89.5669315643233,0,40.1669836116266,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,48.0795852210709,89.3784504312591,0,37.6619305621761,0,80.0501453980655,0,35.5908403075365,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,42.5916333788174,89.3784504312591,0,37.6619305621761,0,80.5522602609389,0,31.2945120794866,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,44.5707721037862,89.3784504312591,0,37.6619305621761,0,77.5636098730204,0,31.928712170294,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,56.6014894615825,89.3784504312591,0,37.6619305621761,0,109.89871676828,0,43.9254811330187,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,48.0163082223018,89.3784504312591,0,37.6619305621761,0,86.5501816522052,0,36.0863451801122,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,53.01563180741,89.3784504312591,0,37.6619305621761,0,91.4215666263763,0,41.1149576549819,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,47.4278443109374,89.3784504312591,0,37.6619305621761,0,77.7987200410932,0,34.7672870820406,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,42.8793988719901,89.3784504312591,0,37.6619305621761,0,76.9780542177133,0,30.8711872925457,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,49.8377659191828,89.3784504312591,0,37.6619305621761,0,86.0826813256393,0,38.1241214056046,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,51.3218290126144,89.3784504312591,0,37.6619305621761,0,85.998862564964,0,39.0669421639646,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,56.3468600103137,89.3784504312591,0,37.6619305621761,0,101.725485211706,0,43.8906682513813,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,47.8359877306026,89.3784504312591,0,37.6619305621761,0,72.6069246660946,0,35.2950944820236,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,53.790009754267,89.3784504312591,0,37.6619305621761,0,93.1831549683576,0,41.6700841946827,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,47.0656823014201,89.3784504312591,0,37.6619305621761,0,74.8646656920402,0,34.889007558801,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,50.8941305401827,89.3784504312591,0,37.6619305621761,0,75.3154592637618,0,39.1389812148752,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,43.3550086372083,89.3784504312591,0,37.6619305621761,0,71.94734088294,0,31.0121783452638,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,51.5424344678004,89.3784504312591,0,37.6619305621761,0,95.6511718352054,0,40.690348426583,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,47.2191605003279,89.3784504312591,0,37.6619305621761,0,83.1436287603761,0,34.6312967192847,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,56.0585103888976,89.3784504312591,0,37.6619305621761,0,98.2534200231798,0,43.9444557638693,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,41.6206536305427,89.3784504312591,0,37.6619305621761,0,60.0211605368804,0,30.4885990753559,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,43.9220194799183,89.3784504312591,0,37.6619305621761,0,73.1252263223371,0,31.4271724303358,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,53.9991582687234,89.3784504312591,0,37.6619305621761,0,103.259115044779,0,42.6664527332594,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,57.126543927531,89.3784504312591,0,37.6619305621761,0,102.435491327169,0,44.1912837576339,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,45.9675294337612,89.3784504312591,0,37.6619305621761,0,95.6613004628207,0,34.7422964358438,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,52.2996819388748,89.3784504312591,0,37.6619305621761,0,88.1531163540598,0,39.3201868370872,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,45.2716917437716,89.3784504312591,0,37.6619305621761,0,69.2687115360658,0,33.1135297856555,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,48.1294364280401,89.3784504312591,0,37.6619305621761,0,85.6974181788699,0,36.1644070990353,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,47.7141174242566,89.3784504312591,0,37.6619305621761,0,92.764968711164,0,34.791958144471,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,47.2973105014971,89.3784504312591,0,37.6619305621761,0,74.4651812714964,0,34.4738805216874,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,49.0979572081931,89.3784504312591,0,37.6619305621761,0,83.1497861528049,0,37.2337283757238,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,51.1099491786853,89.3784504312591,0,37.6619305621761,0,100.10524617339,0,39.4433868221746,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,48.8818544970635,89.3784504312591,0,37.6619305621761,0,87.034081299909,0,37.3131167149067,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,51.106851469689,89.3784504312591,0,37.6619305621761,0,88.4885034831955,0,38.3428555263723,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,50.873045960521,89.3784504312591,0,37.6619305621761,0,90.5472054084803,0,38.9283343803726,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,55.4915659727948,89.3784504312591,0,37.6619305621761,0,116.842643823236,0,43.3452257524859,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,45.0934624480182,89.3784504312591,0,37.6619305621761,0,76.3726907481232,0,32.0565064611851,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,47.1993761747726,89.3784504312591,0,37.6619305621761,0,64.4913534340148,0,34.76008986892,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,48.7765143620788,89.3784504312591,0,37.6619305621761,0,80.5173505774891,0,35.7462305347155,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,56.3089481031313,89.3784504312591,0,37.6619305621761,0,128.648758713517,0,43.635568955861,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,51.352943618266,89.3784504312591,0,37.6619305621761,0,79.8397014803262,0,37.5688859846997,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,50.7247754113644,89.3784504312591,0,37.6619305621761,0,83.7680339903075,0,38.2452697346054,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,46.5264105774532,89.3784504312591,0,37.6619305621761,0,77.0610145677073,0,35.3489744161341,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,50.9353913353497,89.3784504312591,0,37.6619305621761,0,82.6603515498403,0,39.6128966387106,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,39.8813923657569,89.3784504312591,0,37.6619305621761,0,66.4999896786668,0,28.6582169364698,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,50.317928647262,89.3784504312591,0,37.6619305621761,0,68.0194186944728,0,36.9941490319742,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,50.2674162603832,89.3784504312591,0,37.6619305621761,0,79.8293192235416,0,38.323537323419,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,47.8478259940732,89.3784504312591,0,37.6619305621761,0,77.2777607027182,0,36.3325050435744,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,52.8497021728655,89.3784504312591,0,37.6619305621761,0,86.9779693696784,0,40.5276978144675,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,45.3053076060834,89.3784504312591,0,37.6619305621761,0,68.3261824685277,0,33.2880950803681,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,46.498047553003,89.3784504312591,0,37.6619305621761,0,76.3484179960001,0,34.4137158856345,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,46.6800954872255,89.3784504312591,0,37.6619305621761,0,70.8019870478061,0,34.2263030744742,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,54.8201786392892,89.3784504312591,0,37.6619305621761,0,95.8884806239636,0,42.6664015956633,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,52.5365821387916,89.3784504312591,0,37.6619305621761,0,74.4736357173065,0,39.4833624895186,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,51.5223696062518,89.3784504312591,0,37.6619305621761,0,115.827833998343,0,39.7332309091054,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,49.4870939927335,89.3784504312591,0,37.6619305621761,0,92.1056891203723,0,35.8393632675612,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,43.5480467350132,89.3784504312591,0,37.6619305621761,0,86.0966378380271,0,32.6236914647251,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,51.2986544493676,89.3784504312591,0,37.6619305621761,0,79.6136656435964,0,39.8193324264865,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,58.6412326018778,89.3784504312591,0,37.6619305621761,0,132.687771582735,0,45.9848803823374,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,46.434780046198,89.3784504312591,0,37.6619305621761,0,74.6543029288486,0,35.331913961857,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,49.7485864127027,49.1595845937281,89.3784504312591,0,37.6619305621761,0,73.7505335649606,0,37.0916323693961,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
