"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.4733815073166,89.7080049624081,0,32.4449928607739,0,83.3591238651071,0,33.7456954751635,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.5961227462418,89.7080049624081,0,32.4449928607739,0,70.7730431191818,0,32.3749372427708,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,41.930531692935,89.7080049624081,0,32.4449928607739,0,73.9297973900888,0,29.534272357551,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.6538935368785,89.7080049624081,0,32.4449928607739,0,100.444536674941,0,33.7610494963786,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.8946564701576,89.7080049624081,0,32.4449928607739,0,89.4114713136561,0,33.2761405616491,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.2829480204105,89.7080049624081,0,32.4449928607739,0,83.1998331580882,0,32.7960867517222,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.7849124933522,89.7080049624081,0,32.4449928607739,0,67.4883235281905,0,32.2097110740919,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.3037861040222,89.7080049624081,0,32.4449928607739,0,67.4413626643373,0,31.3147486011825,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,42.2015678670209,89.7080049624081,0,32.4449928607739,0,76.909135881603,0,29.8520013739799,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,43.8754193622096,89.7080049624081,0,32.4449928607739,0,84.31392322481,0,32.2644693346522,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,42.754381342799,89.7080049624081,0,32.4449928607739,0,88.397874281004,0,29.994953448264,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,48.5720832940486,89.7080049624081,0,32.4449928607739,0,94.528549758889,0,36.3881168576184,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.9656183438174,89.7080049624081,0,32.4449928607739,0,85.7625009978966,0,34.2068228026466,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.1541947283128,89.7080049624081,0,32.4449928607739,0,95.0528619791704,0,33.8426363420614,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,47.9517468997664,89.7080049624081,0,32.4449928607739,0,97.4148465651129,0,34.0505067452326,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,47.0387509138562,89.7080049624081,0,32.4449928607739,0,94.8720465614216,0,33.7757306474005,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,42.2464674921203,89.7080049624081,0,32.4449928607739,0,89.4583496346255,0,30.2566155625793,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.072605341247,89.7080049624081,0,32.4449928607739,0,92.464442271582,0,32.1408795566926,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.5925716113699,89.7080049624081,0,32.4449928607739,0,73.705099504005,0,33.711402423284,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,42.4275551152642,89.7080049624081,0,32.4449928607739,0,86.9663398268771,0,30.4075229687988,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.9217935584783,89.7080049624081,0,32.4449928607739,0,96.7385774477601,0,32.8891752199717,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.4655592032431,89.7080049624081,0,32.4449928607739,0,79.2542405297404,0,33.1758084975107,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,49.5617202036673,89.7080049624081,0,32.4449928607739,0,95.5615284393458,0,36.6235002318001,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.3992605860362,89.7080049624081,0,32.4449928607739,0,84.8879202489747,0,32.3754854977245,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,40.6510682184528,89.7080049624081,0,32.4449928607739,0,76.9125367958651,0,29.0010933952061,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,41.2337935475266,89.7080049624081,0,32.4449928607739,0,68.503858352683,0,28.937780770109,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.8424926929132,89.7080049624081,0,32.4449928607739,0,92.1216269058362,0,34.4280215941586,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.0144629891881,89.7080049624081,0,32.4449928607739,0,72.9791283885092,0,34.3667142448189,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,43.4079727305086,89.7080049624081,0,32.4449928607739,0,89.4284616158392,0,31.1353136046386,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,40.6501802138137,89.7080049624081,0,32.4449928607739,0,77.0998755239679,0,29.2885077645188,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,47.5811197175438,89.7080049624081,0,32.4449928607739,0,82.4560043866403,0,34.7667321579771,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.0836880465297,89.7080049624081,0,32.4449928607739,0,88.4106618320548,0,33.4406361540274,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,42.2731867958595,89.7080049624081,0,32.4449928607739,0,59.9706136817441,0,29.1874006909229,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,48.3204718651234,89.7080049624081,0,32.4449928607739,0,93.7803409639339,0,35.1481606467169,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,49.0258019242045,89.7080049624081,0,32.4449928607739,0,106.167454977872,0,35.4483963029699,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.400651705571,89.7080049624081,0,32.4449928607739,0,88.1181068491431,0,32.5961280715615,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.3973415592211,89.7080049624081,0,32.4449928607739,0,83.0176769078316,0,33.6912624386435,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,47.9394008571342,89.7080049624081,0,32.4449928607739,0,81.3289334564899,0,36.0322836074935,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,43.7455648993888,89.7080049624081,0,32.4449928607739,0,66.3985180909365,0,31.1887589438218,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.8011009233087,89.7080049624081,0,32.4449928607739,0,86.5350287154323,0,34.3425827720883,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,39.6236376440757,89.7080049624081,0,32.4449928607739,0,62.4347401248068,0,27.3190957155699,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,47.3413875538383,89.7080049624081,0,32.4449928607739,0,73.4831061692609,0,34.8789447157611,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.0956268357911,89.7080049624081,0,32.4449928607739,0,83.8026847495137,0,31.5657024005571,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,43.4014198268827,89.7080049624081,0,32.4449928607739,0,85.7564725415404,0,31.5283824971337,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,39.870672230683,89.7080049624081,0,32.4449928607739,0,88.307229254556,0,27.7884915573641,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.6246253418862,89.7080049624081,0,32.4449928607739,0,102.76640008845,0,34.384010351082,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.7194330433927,89.7080049624081,0,32.4449928607739,0,91.626051966138,0,34.0595591926952,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.295148560893,89.7080049624081,0,32.4449928607739,0,84.4307195264028,0,32.2172993467753,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,47.2935460750651,89.7080049624081,0,32.4449928607739,0,73.3434109516522,0,33.4664110669242,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,42.7856979570487,89.7080049624081,0,32.4449928607739,0,68.1661719975708,0,29.9748765016183,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,48.2697051812258,89.7080049624081,0,32.4449928607739,0,75.8400645541518,0,34.8807948414218,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,42.994044035875,89.7080049624081,0,32.4449928607739,0,94.6573241260742,0,30.4224847742766,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,43.6702774756296,89.7080049624081,0,32.4449928607739,0,86.7877951619647,0,31.6195673093709,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,47.7121552900111,89.7080049624081,0,32.4449928607739,0,90.4176084487618,0,34.7805626796378,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.8635451832669,89.7080049624081,0,32.4449928607739,0,72.27099659291,0,33.8631676556861,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,40.9048263283649,89.7080049624081,0,32.4449928607739,0,71.1735524467557,0,29.3289035033764,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,42.3317314348549,89.7080049624081,0,32.4449928607739,0,77.136544841748,0,28.6458134100784,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,43.6301780344141,89.7080049624081,0,32.4449928607739,0,81.5905190593459,0,31.3927183924737,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,43.0856231021038,89.7080049624081,0,32.4449928607739,0,81.2091196800005,0,29.7237417586318,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.4565057560894,89.7080049624081,0,32.4449928607739,0,91.2778498577705,0,32.7753642842221,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.3454681922882,89.7080049624081,0,32.4449928607739,0,80.1625677193975,0,33.390725107278,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,41.5631235778413,89.7080049624081,0,32.4449928607739,0,70.0098892048338,0,29.4518703575499,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,47.6961567071188,89.7080049624081,0,32.4449928607739,0,95.6059314533768,0,35.412850064572,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.5492372448442,89.7080049624081,0,32.4449928607739,0,77.2946996865095,0,32.7560359124798,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,43.1872224342706,89.7080049624081,0,32.4449928607739,0,86.8880630841949,0,30.7199966359439,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,42.9967310314477,89.7080049624081,0,32.4449928607739,0,103.019687484497,0,31.3049765384703,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.5760485716538,89.7080049624081,0,32.4449928607739,0,79.3310319874641,0,34.3077140635298,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,48.6656414044498,89.7080049624081,0,32.4449928607739,0,83.3279950008616,0,36.6363494465443,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.6181712699173,89.7080049624081,0,32.4449928607739,0,73.4699357047646,0,31.6497397907492,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.0650290104027,89.7080049624081,0,32.4449928607739,0,98.4289087312438,0,33.3162258506834,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.4535888032542,89.7080049624081,0,32.4449928607739,0,72.0385473692069,0,32.6006666060637,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,41.8648906975695,89.7080049624081,0,32.4449928607739,0,71.1273962418857,0,29.1372950000762,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,41.3163388591143,89.7080049624081,0,32.4449928607739,0,90.7759825024935,0,28.8010362407894,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.831851033328,89.7080049624081,0,32.4449928607739,0,93.2143255087294,0,31.079908760246,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,47.3602936002209,89.7080049624081,0,32.4449928607739,0,78.1971021472045,0,34.1539692475047,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,48.4389386214133,89.7080049624081,0,32.4449928607739,0,88.4427765221502,0,35.6878667576326,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.7704811964066,89.7080049624081,0,32.4449928607739,0,84.6722282924672,0,31.6007720957331,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.003923010253,89.7080049624081,0,32.4449928607739,0,84.0394578549144,0,31.5231094408528,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.0569930333585,89.7080049624081,0,32.4449928607739,0,86.1754955509691,0,31.9089937558839,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,39.6575236493231,89.7080049624081,0,32.4449928607739,0,65.6442300932535,0,27.7972081857531,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,48.0160915592815,89.7080049624081,0,32.4449928607739,0,81.846334902906,0,35.5412380285662,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,47.6476082941291,89.7080049624081,0,32.4449928607739,0,83.5929418011911,0,35.1355689461813,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.0456339427895,89.7080049624081,0,32.4449928607739,0,105.53016798576,0,33.350395427059,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.6098161843897,89.7080049624081,0,32.4449928607739,0,83.4051217651067,0,34.41242341139,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,46.1661364348435,89.7080049624081,0,32.4449928607739,0,82.2304894564619,0,33.0676865143314,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.9119252241077,89.7080049624081,0,32.4449928607739,0,78.4918207881135,0,32.3159218878904,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,45.6914678284011,89.7080049624081,0,32.4449928607739,0,79.8729916624848,0,32.83899304654,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,51.3540758156192,89.7080049624081,0,32.4449928607739,0,94.5052508537928,0,38.3379580107175,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,44.8482768973815,89.7080049624081,0,32.4449928607739,0,90.8803047093351,0,33.174938892433,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,43.1244196603407,89.7080049624081,0,32.4449928607739,0,82.8772075858667,0,30.1368559502584,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,43.7004459772338,89.7080049624081,0,32.4449928607739,0,67.69817477135,0,31.6753527368977,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
39.9391014221924,0,0,39.9391014221924,45.0542550493536,41.9575762957357,89.7080049624081,0,32.4449928607739,0,68.1319211740563,0,29.6512060579824,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,32
