"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,53.5420093191911,50.4414880238753,102.310407821572,0,41.514647187475,0,89.8932760572642,0,38.3783183772365,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,50.5948427608733,102.310407821572,0,41.514647187475,0,86.9514778903693,0,39.3780286590207,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,54.7295015735356,102.310407821572,0,41.514647187475,0,89.7985099252675,0,42.1693773799277,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,55.6088402199474,102.310407821572,0,41.514647187475,0,88.0785473487682,0,43.7688670508534,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,58.2948000174137,102.310407821572,0,41.514647187475,0,108.96206466783,0,45.4003295468351,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,54.4138409020356,102.310407821572,0,41.514647187475,0,92.3519925372004,0,42.4030767082754,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,48.892552651897,102.310407821572,0,41.514647187475,0,96.5576150694338,0,37.0728238530924,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,50.0044451891799,102.310407821572,0,41.514647187475,0,80.919892267,0,37.4306310134798,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,52.5286586598905,102.310407821572,0,41.514647187475,0,107.31613530804,0,41.0352482660363,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.5992804237884,102.310407821572,0,41.514647187475,0,108.648548128411,0,41.2576055808553,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,60.2114920960599,102.310407821572,0,41.514647187475,0,103.253191924847,0,47.6095362255961,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,49.6145070145144,102.310407821572,0,41.514647187475,0,91.1982982324141,0,38.863892075656,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,56.1832069000277,102.310407821572,0,41.514647187475,0,85.8236508168679,0,44.3738937118662,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,59.5158896665299,102.310407821572,0,41.514647187475,0,94.7399488755108,0,46.8601075051923,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.5638274078314,102.310407821572,0,41.514647187475,0,93.7443592348885,0,42.515415583998,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,52.8040592151897,102.310407821572,0,41.514647187475,0,115.884959017731,0,41.6857450302578,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.0625070245536,102.310407821572,0,41.514647187475,0,124.992688133127,0,40.9295231553489,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,55.0408543625097,102.310407821572,0,41.514647187475,0,119.278284064566,0,42.7806452752828,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,49.4860855047962,102.310407821572,0,41.514647187475,0,87.7946386494941,0,38.6410150444304,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,54.212418687097,102.310407821572,0,41.514647187475,0,87.1011761962748,0,42.2915548606936,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.6063303897267,102.310407821572,0,41.514647187475,0,105.420605907218,0,40.9961368386624,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,50.7272432507452,102.310407821572,0,41.514647187475,0,86.4087812982903,0,39.0725269910672,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,61.7934155949732,102.310407821572,0,41.514647187475,0,139.633344765791,0,49.4201759583855,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.6993892159012,102.310407821572,0,41.514647187475,0,92.5087646444047,0,41.8963874955386,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,57.4581999708003,102.310407821572,0,41.514647187475,0,132.065898079787,0,46.2079947220867,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,55.0619603412365,102.310407821572,0,41.514647187475,0,96.9395536010582,0,43.135142724525,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,50.2429402522554,102.310407821572,0,41.514647187475,0,94.7832248444175,0,38.9056866072462,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,56.396570137361,102.310407821572,0,41.514647187475,0,80.6616437964836,0,43.6996205050685,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,52.0347685612767,102.310407821572,0,41.514647187475,0,92.7931335190789,0,39.3450020061786,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,48.8130036719487,102.310407821572,0,41.514647187475,0,92.0424470353626,0,36.6983290375259,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,48.8110518335165,102.310407821572,0,41.514647187475,0,89.5957270996494,0,36.9105960720233,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.8386534194327,102.310407821572,0,41.514647187475,0,103.59802101988,0,42.6003712256412,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,59.0747863881628,102.310407821572,0,41.514647187475,0,92.520584997004,0,47.3918158342995,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,58.5615673377548,102.310407821572,0,41.514647187475,0,123.282960905691,0,45.7067042779175,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,52.1463346633558,102.310407821572,0,41.514647187475,0,104.345174778738,0,39.5792357971736,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.1418450428966,102.310407821572,0,41.514647187475,0,98.3201996181854,0,40.4632039837928,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,58.776725311929,102.310407821572,0,41.514647187475,0,115.854111112131,0,47.0088926329678,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,43.7290384931529,102.310407821572,0,41.514647187475,0,81.364871941332,0,31.6429792715574,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,45.4322142766651,102.310407821572,0,41.514647187475,0,79.8350917926215,0,32.3661716867253,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.8407421937264,102.310407821572,0,41.514647187475,0,115.25407586664,0,41.2674829331341,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,50.0569365779003,102.310407821572,0,41.514647187475,0,105.89410323169,0,38.3501231191158,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,55.5196744247051,102.310407821572,0,41.514647187475,0,89.9941806783501,0,43.8155075093647,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,57.6942699942001,102.310407821572,0,41.514647187475,0,115.466043427254,0,45.2742258823616,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,59.2424487976446,102.310407821572,0,41.514647187475,0,115.465264253917,0,47.6887308093056,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,60.2792143833611,102.310407821572,0,41.514647187475,0,123.303209858527,0,48.428389040792,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,60.8579463100697,102.310407821572,0,41.514647187475,0,110.277867408521,0,48.8812697062602,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,49.1007503532001,102.310407821572,0,41.514647187475,0,130.000406843742,0,37.8595158397494,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,51.4378530807221,102.310407821572,0,41.514647187475,0,94.2310248013346,0,38.9834708048017,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.4191696958331,102.310407821572,0,41.514647187475,0,93.8345809914797,0,40.81599370209,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,50.6149033838364,102.310407821572,0,41.514647187475,0,108.254749954293,0,38.7777452632045,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.1798907213255,102.310407821572,0,41.514647187475,0,74.8855125714745,0,39.8505487805771,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,56.09400803003,102.310407821572,0,41.514647187475,0,93.0824932724607,0,44.8595143541532,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,52.4315399803898,102.310407821572,0,41.514647187475,0,114.436548784023,0,42.0030757832177,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,59.3326344776837,102.310407821572,0,41.514647187475,0,107.522401140171,0,47.4282457529694,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,49.2098475233506,102.310407821572,0,41.514647187475,0,90.3014637889923,0,36.8368354767747,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,51.0775483052136,102.310407821572,0,41.514647187475,0,91.8805743785685,0,39.0965778548742,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,47.3265550639048,102.310407821572,0,41.514647187475,0,105.155489491975,0,35.3942620596585,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,62.2110210432186,102.310407821572,0,41.514647187475,0,109.534437067338,0,50.6635357452807,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,54.8018599332399,102.310407821572,0,41.514647187475,0,119.700126744516,0,43.0893174336942,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,49.2887825539702,102.310407821572,0,41.514647187475,0,101.522489670557,0,37.4714665060761,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,51.3827251092662,102.310407821572,0,41.514647187475,0,82.1706037782558,0,39.7793307617432,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,52.8068279929228,102.310407821572,0,41.514647187475,0,111.77175562698,0,40.8787092408882,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,58.7146530636211,102.310407821572,0,41.514647187475,0,104.065284418476,0,45.9770633497684,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,50.4852916105491,102.310407821572,0,41.514647187475,0,94.5161257749846,0,37.8977070390394,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,54.6811657028706,102.310407821572,0,41.514647187475,0,125.47653806067,0,43.727141252966,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.6419895654875,102.310407821572,0,41.514647187475,0,100.287160242004,0,41.9330676391483,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,48.3064591960963,102.310407821572,0,41.514647187475,0,92.5670021685194,0,35.2334392015477,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,48.6108249347288,102.310407821572,0,41.514647187475,0,94.819353767907,0,35.8859455555995,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.9151199829285,102.310407821572,0,41.514647187475,0,109.866251734711,0,41.3462633722274,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,62.5697906384659,102.310407821572,0,41.514647187475,0,119.556612938087,0,51.015848568966,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,45.9456880704332,102.310407821572,0,41.514647187475,0,90.3785917840265,0,34.0080396993826,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,55.6438459192867,102.310407821572,0,41.514647187475,0,112.876363066199,0,44.5408756544334,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,48.9029880296203,102.310407821572,0,41.514647187475,0,93.6396923059021,0,37.0139145094468,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,46.2927112853038,102.310407821572,0,41.514647187475,0,88.7436680349284,0,34.3021142027209,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.4096484504266,102.310407821572,0,41.514647187475,0,111.327802116777,0,41.6198977513528,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,54.2531888264871,102.310407821572,0,41.514647187475,0,109.036819077605,0,42.130385123744,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,53.7742681915116,102.310407821572,0,41.514647187475,0,116.427090262892,0,42.0951959587239,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,60.5490694714386,102.310407821572,0,41.514647187475,0,143.01808194182,0,49.222401886009,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,50.4975394686096,102.310407821572,0,41.514647187475,0,85.7149504747454,0,38.101351706975,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,58.9364822741522,102.310407821572,0,41.514647187475,0,98.1291149737497,0,47.5561286424059,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,55.879190000185,102.310407821572,0,41.514647187475,0,102.045463202352,0,43.8214360392924,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,47.1793296714699,102.310407821572,0,41.514647187475,0,102.656461139778,0,34.8148801607709,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,58.2112470438837,102.310407821572,0,41.514647187475,0,118.28634821426,0,46.4296404580759,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,47.9868696607466,102.310407821572,0,41.514647187475,0,94.8704065043245,0,36.7303256667215,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,57.7893173869003,102.310407821572,0,41.514647187475,0,101.341497544344,0,45.425735471267,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,50.0709485589418,102.310407821572,0,41.514647187475,0,96.8617845638222,0,39.1164136192872,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,52.2619539767594,102.310407821572,0,41.514647187475,0,84.3950667745714,0,39.4363321845912,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,52.7084918593957,102.310407821572,0,41.514647187475,0,103.897386379941,0,40.6883441484279,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,55.6085304549559,102.310407821572,0,41.514647187475,0,117.727892592622,0,43.4438558617111,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,53.5420093191911,56.3269318166109,102.310407821572,0,41.514647187475,0,94.5781891933442,0,43.9566407369066,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
