"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,48.3440419964338,48.569732987899,105.663255570113,0,35.7613260087765,0,95.3201648870178,0,37.1168479909862,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,49.8495981958807,105.663255570113,0,35.7613260087765,0,95.6331173888671,0,37.3266121739087,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,53.3769106387576,105.663255570113,0,35.7613260087765,0,145.549008953136,0,40.4865673311444,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,52.1713656460881,105.663255570113,0,35.7613260087765,0,86.6648211921998,0,39.8111737298216,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,56.0917873488108,105.663255570113,0,35.7613260087765,0,111.915139816623,0,43.4765355618578,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,47.386208399658,105.663255570113,0,35.7613260087765,0,118.749198317701,0,35.2224103414573,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,46.7873791330513,105.663255570113,0,35.7613260087765,0,97.75490091278,0,33.4275620924053,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,50.3942965861888,105.663255570113,0,35.7613260087765,0,104.231634558463,0,37.8389656998496,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,46.1322459190694,105.663255570113,0,35.7613260087765,0,105.290485759307,0,33.2781533019461,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,45.9725763163673,105.663255570113,0,35.7613260087765,0,86.5054996690083,0,33.4264058363414,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,47.6037892285179,105.663255570113,0,35.7613260087765,0,89.2128007538234,0,34.1363158497105,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,47.1734931326556,105.663255570113,0,35.7613260087765,0,94.10939810832,0,34.7788641169569,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,44.6024338777053,105.663255570113,0,35.7613260087765,0,87.0735082374401,0,31.5569866376721,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,45.1414057380624,105.663255570113,0,35.7613260087765,0,96.9311704110316,0,32.0689050688165,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,50.2890542026683,105.663255570113,0,35.7613260087765,0,124.872026694979,0,38.9954124916957,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,48.3776189660473,105.663255570113,0,35.7613260087765,0,106.692286430101,0,35.8114315384452,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,52.2360017795964,105.663255570113,0,35.7613260087765,0,126.405219200503,0,40.4124418979181,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,50.5211677216763,105.663255570113,0,35.7613260087765,0,92.9838950765677,0,38.5937064523916,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,56.104470510381,105.663255570113,0,35.7613260087765,0,128.020216036636,0,42.8125486825865,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,53.1688147549686,105.663255570113,0,35.7613260087765,0,116.581304152577,0,40.5556788040964,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,52.0272597901083,105.663255570113,0,35.7613260087765,0,98.817610968683,0,38.9733737625967,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,46.8702635501949,105.663255570113,0,35.7613260087765,0,82.6496736106793,0,35.2599500128155,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,46.2602153858135,105.663255570113,0,35.7613260087765,0,96.021667972833,0,32.3821973444887,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,48.6571033137126,105.663255570113,0,35.7613260087765,0,104.012125431975,0,36.8382251189423,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,49.6791880599785,105.663255570113,0,35.7613260087765,0,89.4339820645518,0,35.8146944279177,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,48.4908002538461,105.663255570113,0,35.7613260087765,0,104.876443244386,0,37.2444354813911,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,53.0414455398928,105.663255570113,0,35.7613260087765,0,101.565988634702,0,39.4037275137922,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,44.6611011906239,105.663255570113,0,35.7613260087765,0,78.492886375858,0,31.8950710303229,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,56.1386604520133,105.663255570113,0,35.7613260087765,0,126.836231094656,0,43.9677701090548,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,58.4285181076549,105.663255570113,0,35.7613260087765,0,112.099928198522,0,45.1628059059627,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,46.7307407333147,105.663255570113,0,35.7613260087765,0,75.8999970436724,0,33.3212337907984,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,50.7883510333658,105.663255570113,0,35.7613260087765,0,97.5457799672561,0,37.4707873923171,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,44.9870056864806,105.663255570113,0,35.7613260087765,0,81.0709307582365,0,32.4059621623571,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,48.9830879670993,105.663255570113,0,35.7613260087765,0,89.9043137267103,0,36.4385693502053,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,45.2807257706941,105.663255570113,0,35.7613260087765,0,101.786532092249,0,32.9434226298693,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,52.1678034270183,105.663255570113,0,35.7613260087765,0,118.882819900056,0,38.9656933130213,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,48.5145159527876,105.663255570113,0,35.7613260087765,0,111.946881478919,0,36.1163645941871,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,48.845652757118,105.663255570113,0,35.7613260087765,0,111.994748842265,0,37.1115203798918,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,53.0047495092393,105.663255570113,0,35.7613260087765,0,120.978845489995,0,39.1109689614733,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,48.2124620748835,105.663255570113,0,35.7613260087765,0,84.0255546357979,0,35.9307161022873,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,41.3216561321167,105.663255570113,0,35.7613260087765,0,81.968703389097,0,28.8996268707789,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,48.862491389262,105.663255570113,0,35.7613260087765,0,114.557917216864,0,35.7964789803757,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,49.2847333734463,105.663255570113,0,35.7613260087765,0,102.217704287711,0,36.9037315483655,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,44.6390997390046,105.663255570113,0,35.7613260087765,0,96.6304107897568,0,31.6005025417299,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,50.4460567269046,105.663255570113,0,35.7613260087765,0,112.092036346411,0,37.9716380264777,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,48.2022115494194,105.663255570113,0,35.7613260087765,0,94.6839085427753,0,36.6749031015,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,46.6026562636466,105.663255570113,0,35.7613260087765,0,100.517758634293,0,33.2792368053864,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,45.4985251282922,105.663255570113,0,35.7613260087765,0,107.092523433124,0,33.4503982765047,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,49.363381358009,105.663255570113,0,35.7613260087765,0,94.3828593462709,0,36.815021976354,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,43.0297562715653,105.663255570113,0,35.7613260087765,0,84.7873378060389,0,30.4136241419327,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,50.5352778231147,105.663255570113,0,35.7613260087765,0,100.570024341354,0,38.522303190932,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,48.0743667943233,105.663255570113,0,35.7613260087765,0,95.3647226857121,0,34.9394410620369,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,50.8157049052594,105.663255570113,0,35.7613260087765,0,116.735155585887,0,38.0014376248127,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,50.6535776835433,105.663255570113,0,35.7613260087765,0,97.083248920602,0,37.4590927062909,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,51.6799837712288,105.663255570113,0,35.7613260087765,0,113.620984448377,0,39.1915007997305,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,46.2733765357854,105.663255570113,0,35.7613260087765,0,78.7374317219407,0,33.966627748434,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,55.1102912606676,105.663255570113,0,35.7613260087765,0,99.5695799204099,0,41.5915592304416,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,52.8571274366167,105.663255570113,0,35.7613260087765,0,118.519408401357,0,39.5882985333699,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,46.6014499013724,105.663255570113,0,35.7613260087765,0,100.175244317201,0,33.1243132242197,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,48.786338395682,105.663255570113,0,35.7613260087765,0,95.9539543630944,0,36.8811700709042,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,43.9726484294581,105.663255570113,0,35.7613260087765,0,71.6327543354293,0,30.7916542533774,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,49.3142498648415,105.663255570113,0,35.7613260087765,0,93.4029742170542,0,36.3788322994409,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,55.1149814342658,105.663255570113,0,35.7613260087765,0,91.5629054010836,0,43.2262375613171,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,47.4092074476817,105.663255570113,0,35.7613260087765,0,103.304012754251,0,34.7656835373645,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,41.1794623682741,105.663255570113,0,35.7613260087765,0,78.4929621791659,0,29.2945061250601,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,50.4733900582689,105.663255570113,0,35.7613260087765,0,119.332377713993,0,38.9519411762216,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,54.4799764535182,105.663255570113,0,35.7613260087765,0,122.260630706899,0,42.1292841549523,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,51.3695520177968,105.663255570113,0,35.7613260087765,0,122.28107862137,0,37.8220091835653,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,49.4677237702479,105.663255570113,0,35.7613260087765,0,95.6881535801007,0,36.8486948152086,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,44.9211362840877,105.663255570113,0,35.7613260087765,0,86.8226584588328,0,32.2428761125085,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,54.5087914438565,105.663255570113,0,35.7613260087765,0,143.84744992538,0,41.353685064024,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,48.8360385152891,105.663255570113,0,35.7613260087765,0,93.8435576583491,0,36.2798977395428,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,48.4213062396356,105.663255570113,0,35.7613260087765,0,79.7715921827742,0,35.9678897176645,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,44.2400610761517,105.663255570113,0,35.7613260087765,0,87.7420575554004,0,31.0491000679383,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,48.2478719993455,105.663255570113,0,35.7613260087765,0,114.227843309123,0,36.058483711722,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,51.361293735589,105.663255570113,0,35.7613260087765,0,82.5265815888321,0,39.5591550638832,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,46.4320359136566,105.663255570113,0,35.7613260087765,0,93.1091612704985,0,33.9509378993258,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,51.9843934182952,105.663255570113,0,35.7613260087765,0,92.7694319359225,0,39.830008844083,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,49.6159806427649,105.663255570113,0,35.7613260087765,0,99.2384654533261,0,37.6195375183288,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,38.9228297066465,105.663255570113,0,35.7613260087765,0,65.0443829050228,0,26.0667621905015,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,49.9470589028574,105.663255570113,0,35.7613260087765,0,102.133016365086,0,38.4309138752956,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,52.5000390467452,105.663255570113,0,35.7613260087765,0,107.11484033042,0,39.0244853803178,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,44.3733091645388,105.663255570113,0,35.7613260087765,0,92.827478304975,0,31.8798012217423,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,50.3092061504243,105.663255570113,0,35.7613260087765,0,102.477801964919,0,36.4354065831581,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,45.1527564474081,105.663255570113,0,35.7613260087765,0,115.088978222012,0,32.9551756816076,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,44.3053171765547,105.663255570113,0,35.7613260087765,0,91.5041257151392,0,32.5950273773792,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,41.0268846421722,105.663255570113,0,35.7613260087765,0,72.7220106456523,0,29.5849924642722,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,52.2538260173583,105.663255570113,0,35.7613260087765,0,88.3066993307414,0,40.2175034535551,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,52.0308310015448,105.663255570113,0,35.7613260087765,0,99.7961248803153,0,40.3933593356563,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,42.5602875801693,105.663255570113,0,35.7613260087765,0,84.7935416293345,0,30.7181331844735,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,48.3440419964338,40.4932427611427,105.663255570113,0,35.7613260087765,0,81.0112746636486,0,28.3801883333343,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
