"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.2125078461793,50.8146369583488,88.4413964143114,0,39.8976619594897,0,88.2964843000513,0,39.359831735891,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,51.2435720909482,88.4413964143114,0,39.8976619594897,0,73.7549879795261,0,39.6032850288295,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,52.8819477987546,88.4413964143114,0,39.8976619594897,0,90.2059896267466,0,40.3228502616139,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,52.5182497012882,88.4413964143114,0,39.8976619594897,0,83.7448504455735,0,39.4984008332321,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,49.1009417178102,88.4413964143114,0,39.8976619594897,0,68.5104872070464,0,37.6004769415828,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,57.8214061323126,88.4413964143114,0,39.8976619594897,0,92.9776146116961,0,45.0308016603064,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,53.8741628601212,88.4413964143114,0,39.8976619594897,0,80.2974196051163,0,41.5755016394547,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,49.151326435315,88.4413964143114,0,39.8976619594897,0,74.2644520754671,0,37.3164089664814,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,49.53650400327,88.4413964143114,0,39.8976619594897,0,70.5152513794365,0,36.4619925548459,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,51.7845620816753,88.4413964143114,0,39.8976619594897,0,84.4677009137553,0,39.7023381234663,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,51.9394210057714,88.4413964143114,0,39.8976619594897,0,86.7656861398016,0,39.7993117475805,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,54.7558545230959,88.4413964143114,0,39.8976619594897,0,85.2902720852168,0,41.9737903560616,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,58.4157461469214,88.4413964143114,0,39.8976619594897,0,99.2580676102689,0,47.1606118685801,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,55.5513930581926,88.4413964143114,0,39.8976619594897,0,77.0461392213405,0,42.8766736060981,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,51.4640962117057,88.4413964143114,0,39.8976619594897,0,84.2419982392866,0,39.1482582258061,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,46.4833438361798,88.4413964143114,0,39.8976619594897,0,82.5611437418151,0,35.0059049111311,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,55.273043557561,88.4413964143114,0,39.8976619594897,0,72.045830444059,0,42.1889401574877,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,54.2845176037773,88.4413964143114,0,39.8976619594897,0,85.3097133205833,0,42.5401719079216,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,56.0112279293115,88.4413964143114,0,39.8976619594897,0,96.9187287789555,0,44.4905372294225,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,54.0689202806254,88.4413964143114,0,39.8976619594897,0,78.1305391077493,0,41.4275551545222,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,48.5598575198093,88.4413964143114,0,39.8976619594897,0,81.9508940398415,0,36.1441250983228,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,56.7944778262985,88.4413964143114,0,39.8976619594897,0,94.8627332962741,0,44.8382905392648,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,55.6301656201199,88.4413964143114,0,39.8976619594897,0,112.018601643159,0,42.156409916871,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,52.5690820922,88.4413964143114,0,39.8976619594897,0,103.657342211979,0,40.517991847473,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,51.1105842755988,88.4413964143114,0,39.8976619594897,0,92.5733443720944,0,39.4789140891189,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,58.353929293555,88.4413964143114,0,39.8976619594897,0,98.1216734253494,0,45.3971071669998,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,51.6163675750395,88.4413964143114,0,39.8976619594897,0,87.5208277760476,0,39.5161473718565,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,45.8207355715762,88.4413964143114,0,39.8976619594897,0,73.0354852069687,0,34.1879859740936,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,56.3442116944087,88.4413964143114,0,39.8976619594897,0,110.521058914759,0,44.5122938360004,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,53.6288007889915,88.4413964143114,0,39.8976619594897,0,101.436047752395,0,41.7718664908297,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,56.3469388772083,88.4413964143114,0,39.8976619594897,0,90.1640547855902,0,43.7083486432955,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,50.7778736929858,88.4413964143114,0,39.8976619594897,0,80.2306793617751,0,38.0803639593922,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,51.5378427281353,88.4413964143114,0,39.8976619594897,0,76.5649984531857,0,39.0360717120518,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,55.5688695498894,88.4413964143114,0,39.8976619594897,0,83.668275068944,0,44.035071087092,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,58.8746393722542,88.4413964143114,0,39.8976619594897,0,86.0470878004328,0,47.0377875913332,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,58.2886760300667,88.4413964143114,0,39.8976619594897,0,90.7729012799277,0,44.9108182347029,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,41.8689806733043,88.4413964143114,0,39.8976619594897,0,61.5194066677282,0,30.2383780058258,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,51.42787245543,88.4413964143114,0,39.8976619594897,0,99.5048820632477,0,39.7639721662328,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,49.6866461927604,88.4413964143114,0,39.8976619594897,0,85.4184909378941,0,35.7560907629273,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,54.3774238132983,88.4413964143114,0,39.8976619594897,0,82.8633303639862,0,42.2698860587647,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,55.2326633519941,88.4413964143114,0,39.8976619594897,0,70.6849429883918,0,41.8429767745626,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,48.1779892128127,88.4413964143114,0,39.8976619594897,0,71.7756841630936,0,36.2045046591992,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,54.5311738655145,88.4413964143114,0,39.8976619594897,0,93.0032990941906,0,41.7652618057019,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,48.5222611718008,88.4413964143114,0,39.8976619594897,0,78.7184609155842,0,36.3236965039394,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,49.3248207033333,88.4413964143114,0,39.8976619594897,0,92.7102554683953,0,37.0866319576988,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,53.0097078481684,88.4413964143114,0,39.8976619594897,0,110.990112352067,0,41.3197987793782,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,52.7869988899931,88.4413964143114,0,39.8976619594897,0,92.3613619858304,0,39.7202370049929,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,52.8035086553265,88.4413964143114,0,39.8976619594897,0,93.4226949649107,0,40.9351058794557,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,53.1734389613036,88.4413964143114,0,39.8976619594897,0,91.9144134247918,0,40.4767773850863,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,49.9754232700401,88.4413964143114,0,39.8976619594897,0,83.3344393073614,0,37.6031853071421,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,54.9690424607758,88.4413964143114,0,39.8976619594897,0,106.462787583447,0,42.0334811423847,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,51.9909488857843,88.4413964143114,0,39.8976619594897,0,87.191390151266,0,40.1901743085923,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,47.6561067061567,88.4413964143114,0,39.8976619594897,0,81.7696606555509,0,36.7647140439394,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,56.1628401858935,88.4413964143114,0,39.8976619594897,0,92.7360918688414,0,43.572475179949,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,54.2923627642725,88.4413964143114,0,39.8976619594897,0,89.9145188219342,0,41.2730058286417,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,47.0970859396966,88.4413964143114,0,39.8976619594897,0,80.4332428755529,0,34.9943623932771,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,52.004466549989,88.4413964143114,0,39.8976619594897,0,72.7099219497617,0,38.9331982984274,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,52.7585971594189,88.4413964143114,0,39.8976619594897,0,74.0509382195763,0,39.7698848809399,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,54.0086340585743,88.4413964143114,0,39.8976619594897,0,82.5700786900942,0,41.7392011073951,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,50.9740527522497,88.4413964143114,0,39.8976619594897,0,79.2361935147965,0,38.4843690494553,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,47.90170517945,88.4413964143114,0,39.8976619594897,0,76.1013017218961,0,35.4222312934782,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,51.4124930533185,88.4413964143114,0,39.8976619594897,0,84.0374413382585,0,38.4818934202524,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,52.6855288924885,88.4413964143114,0,39.8976619594897,0,92.883641347751,0,41.7956403500032,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,57.9166207418549,88.4413964143114,0,39.8976619594897,0,84.4033261143812,0,45.3243139853251,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,49.7783214310339,88.4413964143114,0,39.8976619594897,0,78.9040527558555,0,37.3386502833946,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,50.0727688639791,88.4413964143114,0,39.8976619594897,0,78.1943769075807,0,37.6401970211554,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,49.642049276484,88.4413964143114,0,39.8976619594897,0,92.9705081916066,0,37.540987226458,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,52.9594117226302,88.4413964143114,0,39.8976619594897,0,86.863408518279,0,40.5650207409672,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,52.1708593029407,88.4413964143114,0,39.8976619594897,0,81.2670451208792,0,38.9102326197947,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,52.0440806664634,88.4413964143114,0,39.8976619594897,0,73.4726937579895,0,39.7505454562707,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,43.4597636173658,88.4413964143114,0,39.8976619594897,0,64.2541651329848,0,32.3042609705192,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,49.7621622922813,88.4413964143114,0,39.8976619594897,0,86.7802021367102,0,38.7790969703801,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,48.320827771552,88.4413964143114,0,39.8976619594897,0,63.197313039373,0,36.2946100441531,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,50.4741455593693,88.4413964143114,0,39.8976619594897,0,71.8359067897336,0,37.5768765503266,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,50.2442977569976,88.4413964143114,0,39.8976619594897,0,72.0574158387492,0,38.7032134619815,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,51.8407372004172,88.4413964143114,0,39.8976619594897,0,88.1955462476354,0,40.4750472741395,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,54.0838266743593,88.4413964143114,0,39.8976619594897,0,88.9547999933785,0,41.8754911281928,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,40.7621450771565,88.4413964143114,0,39.8976619594897,0,60.4242905005515,0,29.8069422823971,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,50.2787193340092,88.4413964143114,0,39.8976619594897,0,76.3100677754286,0,37.9192752962302,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,54.6479103457926,88.4413964143114,0,39.8976619594897,0,99.5823828919969,0,42.8797533499031,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,51.6627555660794,88.4413964143114,0,39.8976619594897,0,75.3117781654906,0,39.0002615689594,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,48.8532412337546,88.4413964143114,0,39.8976619594897,0,79.8485648688236,0,36.8898081136403,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,52.2814117607112,88.4413964143114,0,39.8976619594897,0,76.6365569844748,0,38.9578128188137,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,54.8468057155153,88.4413964143114,0,39.8976619594897,0,114.567366405568,0,43.0454458892095,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,53.3091572167786,88.4413964143114,0,39.8976619594897,0,80.8296142224352,0,39.2072174425778,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,57.9824338277134,88.4413964143114,0,39.8976619594897,0,101.714671729307,0,45.8842179140885,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,55.120311000966,88.4413964143114,0,39.8976619594897,0,115.973446217529,0,43.0006984554424,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,45.4793548963594,88.4413964143114,0,39.8976619594897,0,80.2852226775775,0,32.5209968420268,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,50.2860294186878,88.4413964143114,0,39.8976619594897,0,78.6669830066794,0,38.2875334514851,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,51.4623517140206,88.4413964143114,0,39.8976619594897,0,77.9869548004811,0,38.6876749203628,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,51.6865987888593,88.4413964143114,0,39.8976619594897,0,89.2148351777065,0,40.5433716706217,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
39.9391014221924,0,0,39.9391014221924,52.2125078461793,53.0442915214522,88.4413964143114,0,39.8976619594897,0,80.8205733692456,0,41.1639877934773,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,83
