"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.2182196916448,58.3370205362135,100.584159373422,0,40.6944124526824,0,87.9518276621112,0,46.9423632250274,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,65.3842483874352,100.584159373422,0,40.6944124526824,0,139.069695378395,0,52.6417694143412,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,53.073565875181,100.584159373422,0,40.6944124526824,0,102.207553563474,0,41.8580248480348,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,50.0275257231332,100.584159373422,0,40.6944124526824,0,88.5091993984785,0,39.0409074597334,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,49.6105768177045,100.584159373422,0,40.6944124526824,0,93.8926209986485,0,38.0792498563915,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,51.7098356467179,100.584159373422,0,40.6944124526824,0,107.972600531785,0,40.2111317791127,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,51.6458756680405,100.584159373422,0,40.6944124526824,0,98.9159585661068,0,39.8053905293051,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,51.8773568227977,100.584159373422,0,40.6944124526824,0,106.491282365598,0,40.0460039768432,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,48.0282166458802,100.584159373422,0,40.6944124526824,0,103.430903570759,0,36.8640405059446,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,53.7486167209858,100.584159373422,0,40.6944124526824,0,106.556065337362,0,41.9699513048498,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,46.6446695072759,100.584159373422,0,40.6944124526824,0,101.754207443689,0,35.0662548849499,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,49.7540919078096,100.584159373422,0,40.6944124526824,0,84.6177454462489,0,38.398076287581,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,53.2136544480979,100.584159373422,0,40.6944124526824,0,94.5174502438274,0,41.2237585363933,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,50.4211415871633,100.584159373422,0,40.6944124526824,0,99.1467778833222,0,39.9022856471611,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,53.82664071792,100.584159373422,0,40.6944124526824,0,99.6353055846491,0,42.9154449722497,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,53.2733127073909,100.584159373422,0,40.6944124526824,0,101.422192140925,0,41.0575479619962,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,51.0087055704835,100.584159373422,0,40.6944124526824,0,85.1348364665583,0,39.4164445427397,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,41.5189497739828,100.584159373422,0,40.6944124526824,0,77.1885149049745,0,30.6934862322619,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,52.3055228382416,100.584159373422,0,40.6944124526824,0,95.7375319528528,0,39.4508441083653,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,46.8643281505809,100.584159373422,0,40.6944124526824,0,84.1243046631302,0,36.087151874087,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,50.5883759635165,100.584159373422,0,40.6944124526824,0,93.3259240224701,0,38.7345277393911,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,52.5197878592755,100.584159373422,0,40.6944124526824,0,96.8661209712656,0,41.4376705080762,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,41.9405195395924,100.584159373422,0,40.6944124526824,0,73.4056949886593,0,31.1653816306197,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,55.4277151715551,100.584159373422,0,40.6944124526824,0,102.845477929635,0,44.4693482527643,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,54.6038111656476,100.584159373422,0,40.6944124526824,0,105.752609687023,0,43.8523958654496,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,51.8203737108999,100.584159373422,0,40.6944124526824,0,86.864096791428,0,39.6220505720444,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,54.5386390535627,100.584159373422,0,40.6944124526824,0,106.195801728488,0,43.4745281822991,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,48.8884364971317,100.584159373422,0,40.6944124526824,0,74.7935154897935,0,36.9544677286287,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,55.0637074443364,100.584159373422,0,40.6944124526824,0,111.109325822503,0,43.5980094774017,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,56.1232234563563,100.584159373422,0,40.6944124526824,0,89.3585461511162,0,44.0130687520039,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,54.0343155602865,100.584159373422,0,40.6944124526824,0,94.2847583446778,0,42.7282871836567,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,50.450381566244,100.584159373422,0,40.6944124526824,0,97.5461225662611,0,38.826258352004,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,56.4722766732451,100.584159373422,0,40.6944124526824,0,98.3464304976148,0,44.4268048873825,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,56.4543756044784,100.584159373422,0,40.6944124526824,0,97.3754429388349,0,45.0356175835,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,54.1472480607137,100.584159373422,0,40.6944124526824,0,116.895865399329,0,42.1258967133942,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,50.1595070323406,100.584159373422,0,40.6944124526824,0,90.1857149566581,0,38.676052369151,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,61.1181474418443,100.584159373422,0,40.6944124526824,0,95.0823390773082,0,47.9123185918467,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,51.0499262510659,100.584159373422,0,40.6944124526824,0,96.4232084656435,0,39.4907882182416,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,56.1817156058469,100.584159373422,0,40.6944124526824,0,94.8673002043866,0,45.013234650765,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,54.3126530896987,100.584159373422,0,40.6944124526824,0,114.033080771742,0,42.5316828342699,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,54.2135154949947,100.584159373422,0,40.6944124526824,0,100.351574728269,0,41.7662832666424,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,45.3456936844286,100.584159373422,0,40.6944124526824,0,90.3127551473513,0,33.8132287263891,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,51.3145282557648,100.584159373422,0,40.6944124526824,0,98.1683242019151,0,40.1696548892621,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,47.2544106130236,100.584159373422,0,40.6944124526824,0,89.3127983371705,0,35.6355669992776,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,49.1575622208559,100.584159373422,0,40.6944124526824,0,73.1320291806009,0,37.5619025156691,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,46.2724035621824,100.584159373422,0,40.6944124526824,0,89.8959634050312,0,33.8860474294596,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,46.133875714375,100.584159373422,0,40.6944124526824,0,78.5469658347443,0,35.4885823966253,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,48.2093857753527,100.584159373422,0,40.6944124526824,0,80.4777077241157,0,36.782930719968,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,44.5306325809933,100.584159373422,0,40.6944124526824,0,110.097440185056,0,33.0803955855395,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,47.851990985828,100.584159373422,0,40.6944124526824,0,115.14893538423,0,36.564652743973,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,61.3338865882502,100.584159373422,0,40.6944124526824,0,117.435104286006,0,49.3613156191128,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,47.8339391812425,100.584159373422,0,40.6944124526824,0,81.9237282898569,0,37.369572195343,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,51.5812162757938,100.584159373422,0,40.6944124526824,0,120.383875860002,0,40.8814707214349,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,50.1167059842204,100.584159373422,0,40.6944124526824,0,105.88009649755,0,39.0681598240041,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,55.2900709672558,100.584159373422,0,40.6944124526824,0,95.844087987178,0,43.2833364405088,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,58.2502854377696,100.584159373422,0,40.6944124526824,0,96.3883333588585,0,47.2224391592596,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,49.9398836972499,100.584159373422,0,40.6944124526824,0,87.7071168001176,0,37.7507562048048,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,52.5648661766155,100.584159373422,0,40.6944124526824,0,95.6715569816785,0,40.5453257249569,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,46.3743088686923,100.584159373422,0,40.6944124526824,0,81.6204013531661,0,35.7971711494915,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,48.836281641116,100.584159373422,0,40.6944124526824,0,83.2904387058686,0,37.8064393755772,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,57.7828421975687,100.584159373422,0,40.6944124526824,0,104.064632906621,0,46.422118031899,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,49.2655926886807,100.584159373422,0,40.6944124526824,0,103.47983419591,0,38.1347472807825,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,48.4226461222604,100.584159373422,0,40.6944124526824,0,89.8633358531894,0,36.4302679459753,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,57.1260491423539,100.584159373422,0,40.6944124526824,0,118.571692259296,0,46.0792234327176,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,56.8474430415051,100.584159373422,0,40.6944124526824,0,109.847805968628,0,45.3992758016126,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,59.7305324949089,100.584159373422,0,40.6944124526824,0,122.232073124286,0,48.4762463829439,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,59.7383276833192,100.584159373422,0,40.6944124526824,0,105.010779191078,0,48.2677157134492,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,47.1856787203863,100.584159373422,0,40.6944124526824,0,114.056780558816,0,35.4413538811899,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,53.5706360542613,100.584159373422,0,40.6944124526824,0,98.6016633931778,0,42.2230117939489,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,51.2640936393733,100.584159373422,0,40.6944124526824,0,93.9823689852744,0,39.8404891683305,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,49.0798345732971,100.584159373422,0,40.6944124526824,0,96.0984766696954,0,38.0033062802607,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,52.3589450528064,100.584159373422,0,40.6944124526824,0,110.864645182946,0,42.0610309438671,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,54.5719799774519,100.584159373422,0,40.6944124526824,0,95.3567443047881,0,42.6882011087096,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,45.2326794083833,100.584159373422,0,40.6944124526824,0,89.0406982086686,0,34.2303228355054,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,51.1619728684325,100.584159373422,0,40.6944124526824,0,97.1231427786513,0,39.5831046190668,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,45.2528863365895,100.584159373422,0,40.6944124526824,0,88.7968537964476,0,33.1133605492296,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,51.7340868688424,100.584159373422,0,40.6944124526824,0,103.828401345741,0,39.8334423011916,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,52.1109529999145,100.584159373422,0,40.6944124526824,0,105.294518040397,0,41.3144666886639,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,52.7468001530534,100.584159373422,0,40.6944124526824,0,94.0866005934352,0,40.6256270637519,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,62.6434937112387,100.584159373422,0,40.6944124526824,0,125.958350806098,0,49.7691420075368,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,49.5097025057062,100.584159373422,0,40.6944124526824,0,93.9077683347768,0,38.1824741013303,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,59.2636313818912,100.584159373422,0,40.6944124526824,0,118.106819797101,0,47.6890812609458,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,54.407580673253,100.584159373422,0,40.6944124526824,0,92.2901091035085,0,42.5679714946727,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,49.2080137489167,100.584159373422,0,40.6944124526824,0,81.7193619839871,0,37.0980405514668,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,48.7326707195449,100.584159373422,0,40.6944124526824,0,87.719677476837,0,37.2879656640586,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,54.0727180751977,100.584159373422,0,40.6944124526824,0,95.0240766462574,0,42.3465969410949,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,52.9169004995429,100.584159373422,0,40.6944124526824,0,104.675689557624,0,39.922025502703,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,57.9433276050209,100.584159373422,0,40.6944124526824,0,101.219145735801,0,46.8829985408003,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,48.7777044638939,100.584159373422,0,40.6944124526824,0,100.208165779478,0,37.8035916749117,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,54.0957317913475,100.584159373422,0,40.6944124526824,0,91.3486165442734,0,42.5498120455006,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
39.9391014221924,0,0,39.9391014221924,52.2182196916448,51.1390692249763,100.584159373422,0,40.6944124526824,0,80.1937074286777,0,40.4201538199344,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,41
