"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,53.1074054052775,47.3740859011822,108.172666517599,0,40.7577192689775,0,108.468968711136,0,35.2075191920079,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,49.0501465920239,108.172666517599,0,40.7577192689775,0,100.90509553954,0,36.7146234029772,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,58.5643199630828,108.172666517599,0,40.7577192689775,0,97.6579054306542,0,46.3025746835838,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,56.9848660370668,108.172666517599,0,40.7577192689775,0,108.265651248787,0,44.7744073702324,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,58.9316567664581,108.172666517599,0,40.7577192689775,0,101.056549051457,0,46.9502201262035,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,53.8558886698472,108.172666517599,0,40.7577192689775,0,93.4246497654026,0,40.7743615865761,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,47.4673091285209,108.172666517599,0,40.7577192689775,0,95.1284300766263,0,35.7556265533845,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,51.421480839159,108.172666517599,0,40.7577192689775,0,96.5285011004655,0,38.4174585387769,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,53.8154271248308,108.172666517599,0,40.7577192689775,0,89.7157685300317,0,41.8054188757391,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,60.4368265252172,108.172666517599,0,40.7577192689775,0,98.5449688055347,0,47.3644589836235,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,52.7911568341702,108.172666517599,0,40.7577192689775,0,100.248574417547,0,40.3435248633766,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,47.7046369145364,108.172666517599,0,40.7577192689775,0,95.479975984506,0,35.3033401989886,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,54.2838230194866,108.172666517599,0,40.7577192689775,0,102.810433830993,0,42.6884208259576,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,51.7302648827439,108.172666517599,0,40.7577192689775,0,90.7323288526911,0,39.9966632613382,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,48.2325877439118,108.172666517599,0,40.7577192689775,0,78.8413091492335,0,34.8325848010454,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,53.1383443070849,108.172666517599,0,40.7577192689775,0,109.571059107718,0,41.0294648104655,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,50.6436830593218,108.172666517599,0,40.7577192689775,0,94.9022366971068,0,38.3937620004515,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,50.9108297522761,108.172666517599,0,40.7577192689775,0,107.35125565999,0,38.6820823835758,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,50.5844439448327,108.172666517599,0,40.7577192689775,0,93.4272310488285,0,38.2590592990971,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,57.0716155573932,108.172666517599,0,40.7577192689775,0,118.825368341172,0,44.3135456355473,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,58.5373611419915,108.172666517599,0,40.7577192689775,0,93.1003060391314,0,47.0211599349464,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,55.7104599899458,108.172666517599,0,40.7577192689775,0,92.3373441396029,0,44.0347057423146,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,57.451225006301,108.172666517599,0,40.7577192689775,0,137.222891253645,0,45.4440198967633,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,55.9329559947094,108.172666517599,0,40.7577192689775,0,94.6727545147233,0,43.4879052219362,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,48.4050593009648,108.172666517599,0,40.7577192689775,0,87.007251950232,0,35.852137098576,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,57.0052960179277,108.172666517599,0,40.7577192689775,0,119.89136817678,0,45.0645146152179,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,60.9210504700543,108.172666517599,0,40.7577192689775,0,108.418824441812,0,47.4572540867389,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,54.6172884185485,108.172666517599,0,40.7577192689775,0,99.8965653497187,0,42.9134448164252,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,56.8315671338596,108.172666517599,0,40.7577192689775,0,99.5186222424088,0,44.785135665383,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,56.0138936590745,108.172666517599,0,40.7577192689775,0,130.384778412023,0,43.5687326741538,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,51.7323175639666,108.172666517599,0,40.7577192689775,0,103.301641382508,0,39.8428918185491,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,49.7758582755944,108.172666517599,0,40.7577192689775,0,96.2111065556376,0,37.7829755798779,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,60.8951138723059,108.172666517599,0,40.7577192689775,0,136.641957808573,0,48.6149452535928,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,57.3258144874309,108.172666517599,0,40.7577192689775,0,100.109324298036,0,44.6927078777668,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,59.6893943011034,108.172666517599,0,40.7577192689775,0,105.429985579209,0,46.9090359337414,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,53.9821215832327,108.172666517599,0,40.7577192689775,0,109.359165155244,0,41.6467811601727,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,57.9702952609899,108.172666517599,0,40.7577192689775,0,85.2768121892164,0,45.2258732987964,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,49.9200271810377,108.172666517599,0,40.7577192689775,0,110.713844789499,0,37.2027019265018,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,55.2537310941205,108.172666517599,0,40.7577192689775,0,96.0781657849444,0,41.5830881305712,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,52.3065095750349,108.172666517599,0,40.7577192689775,0,100.208418117928,0,40.1664978048417,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,57.1762215404051,108.172666517599,0,40.7577192689775,0,97.0753050299725,0,44.7481340340983,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,53.2050640133952,108.172666517599,0,40.7577192689775,0,121.993027739427,0,41.4033943432779,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,47.9373142446561,108.172666517599,0,40.7577192689775,0,91.5855284359893,0,35.0128888762728,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,53.4710357954315,108.172666517599,0,40.7577192689775,0,89.9670705002727,0,41.6836065625913,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,49.7553888817457,108.172666517599,0,40.7577192689775,0,118.493493269594,0,37.3013077192466,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,47.6511701391496,108.172666517599,0,40.7577192689775,0,103.883806350914,0,35.1525095013303,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,52.0044768546218,108.172666517599,0,40.7577192689775,0,105.222527411051,0,39.2023860469247,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,55.1873697983779,108.172666517599,0,40.7577192689775,0,80.471167088753,0,42.7814146163038,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,46.5357000697845,108.172666517599,0,40.7577192689775,0,92.9365257299124,0,34.6852857239179,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,45.288792122592,108.172666517599,0,40.7577192689775,0,93.2343380997167,0,31.4313542374158,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,57.10079425176,108.172666517599,0,40.7577192689775,0,153.152600130709,0,45.2382865105496,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,51.1479704968001,108.172666517599,0,40.7577192689775,0,113.122947829431,0,39.3379072046241,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,59.5038780762507,108.172666517599,0,40.7577192689775,0,117.374796571545,0,46.3102446352385,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,51.1395575811644,108.172666517599,0,40.7577192689775,0,129.554308909428,0,39.2708261021324,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,54.3662199404254,108.172666517599,0,40.7577192689775,0,91.1604241399683,0,41.2809564653125,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,53.2723244869328,108.172666517599,0,40.7577192689775,0,94.5288653856223,0,40.1444404980212,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,57.3888658866282,108.172666517599,0,40.7577192689775,0,106.107492193367,0,44.710632852962,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,48.3396269480738,108.172666517599,0,40.7577192689775,0,94.8628764002726,0,35.5262249523246,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,55.8687257498663,108.172666517599,0,40.7577192689775,0,124.411416998429,0,43.6486287480478,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,51.4205735529289,108.172666517599,0,40.7577192689775,0,89.8379794720301,0,38.7299317092876,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,45.1125301109889,108.172666517599,0,40.7577192689775,0,106.564043539092,0,32.8991437854427,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,45.741918473799,108.172666517599,0,40.7577192689775,0,102.660666170799,0,33.8950675587321,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,56.868698472638,108.172666517599,0,40.7577192689775,0,114.568150353861,0,44.838417756497,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,52.8907814355747,108.172666517599,0,40.7577192689775,0,95.2487231143499,0,40.0830916252926,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,54.5958837359792,108.172666517599,0,40.7577192689775,0,103.285868811633,0,42.6293240584889,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,47.7739087494209,108.172666517599,0,40.7577192689775,0,80.8669477094135,0,35.6284505779939,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,53.5486356962742,108.172666517599,0,40.7577192689775,0,83.7705065884812,0,41.0333290873525,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,57.5086712387066,108.172666517599,0,40.7577192689775,0,134.689422939887,0,44.7103214515167,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,54.7239491860557,108.172666517599,0,40.7577192689775,0,109.125704338959,0,42.7347551372801,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,55.3244277667167,108.172666517599,0,40.7577192689775,0,100.21582005603,0,41.7891669810038,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,48.0752861533778,108.172666517599,0,40.7577192689775,0,103.297583742777,0,36.5585743394437,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,57.5803889529558,108.172666517599,0,40.7577192689775,0,112.389967687508,0,45.4767874890299,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,51.0817011138172,108.172666517599,0,40.7577192689775,0,89.342472714079,0,39.4553682926531,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,57.6688346147752,108.172666517599,0,40.7577192689775,0,109.229902399182,0,45.1938160236471,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,47.2782917047096,108.172666517599,0,40.7577192689775,0,108.048503854042,0,34.0003750976927,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,53.8511369244381,108.172666517599,0,40.7577192689775,0,118.633989671105,0,40.7827082962799,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,46.9135013079098,108.172666517599,0,40.7577192689775,0,95.9532012424839,0,35.0139460143653,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,54.0287227651319,108.172666517599,0,40.7577192689775,0,103.060559471955,0,42.3779888355678,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,50.3194275051587,108.172666517599,0,40.7577192689775,0,85.2420527221068,0,36.3099976398607,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,54.589278893479,108.172666517599,0,40.7577192689775,0,91.7245189412317,0,41.8792277960529,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,55.5317211975304,108.172666517599,0,40.7577192689775,0,111.928146642628,0,43.2729969218101,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,52.8047465604368,108.172666517599,0,40.7577192689775,0,111.786954192315,0,39.6625645168635,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,52.8811777369406,108.172666517599,0,40.7577192689775,0,92.3125616249522,0,39.8995673814166,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,51.0242152689803,108.172666517599,0,40.7577192689775,0,109.096878340639,0,39.0749469978012,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,55.0564464038512,108.172666517599,0,40.7577192689775,0,114.904362779555,0,43.764021554919,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,49.9967018250978,108.172666517599,0,40.7577192689775,0,109.480342182764,0,37.1250542144741,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,56.6409265407248,108.172666517599,0,40.7577192689775,0,118.187576990175,0,44.2870069556984,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,56.6936827452128,108.172666517599,0,40.7577192689775,0,119.263346145344,0,44.6440849791595,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,51.3268016450611,108.172666517599,0,40.7577192689775,0,83.7706869511584,0,38.5770350061342,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,48.2979044994122,108.172666517599,0,40.7577192689775,0,90.1690103939432,0,35.8635379505962,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,53.1074054052775,50.2845554024658,108.172666517599,0,40.7577192689775,0,104.776068558069,0,38.319501185415,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
