"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,55.0625936924129,57.8350682784952,89.1147951907514,0,43.2902839438146,0,81.017556278443,0,44.7772730311701,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,58.3807345775456,89.1147951907514,0,43.2902839438146,0,88.7705436676676,0,47.2823462195605,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,51.7612305478255,89.1147951907514,0,43.2902839438146,0,91.408347162794,0,40.6138029602656,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,58.1060820595375,89.1147951907514,0,43.2902839438146,0,92.895065248862,0,47.2361276474532,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,55.3934541005486,89.1147951907514,0,43.2902839438146,0,91.9490290437802,0,43.8590754769777,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,51.6731214310117,89.1147951907514,0,43.2902839438146,0,92.2389259359577,0,41.0643843411716,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,55.2650020317551,89.1147951907514,0,43.2902839438146,0,108.731192569324,0,43.7471959795859,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,56.8447966864384,89.1147951907514,0,43.2902839438146,0,86.870761614466,0,44.8390463096401,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,56.5051044229178,89.1147951907514,0,43.2902839438146,0,88.1380384565447,0,44.6588107203291,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,55.0112858311339,89.1147951907514,0,43.2902839438146,0,85.9176265117657,0,43.3956250121365,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,49.7664451583319,89.1147951907514,0,43.2902839438146,0,87.574560695532,0,38.6605329416469,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,52.521296089163,89.1147951907514,0,43.2902839438146,0,87.8550952612467,0,41.2520705561425,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,60.5963164433152,89.1147951907514,0,43.2902839438146,0,87.2008225568922,0,47.864182512078,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,60.1332041141282,89.1147951907514,0,43.2902839438146,0,86.1093639328958,0,47.3648004557148,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,64.2697820657418,89.1147951907514,0,43.2902839438146,0,92.3829694976889,0,51.9852840861061,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,46.1628186574153,89.1147951907514,0,43.2902839438146,0,93.770473292524,0,35.8584413133698,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,54.1193669620339,89.1147951907514,0,43.2902839438146,0,82.8662118080459,0,42.3790661845384,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,55.8265027394557,89.1147951907514,0,43.2902839438146,0,93.2497926687118,0,44.1333861320689,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,54.2950480237134,89.1147951907514,0,43.2902839438146,0,96.4121726557833,0,42.2527653276601,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,55.6737777446315,89.1147951907514,0,43.2902839438146,0,100.101494926583,0,43.9715114552877,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,55.2644600049508,89.1147951907514,0,43.2902839438146,0,111.279354781891,0,43.8364610351273,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,53.4696970335744,89.1147951907514,0,43.2902839438146,0,97.0522751916008,0,41.6777474894835,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,51.4410319046083,89.1147951907514,0,43.2902839438146,0,72.2997601979141,0,39.8100698210805,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,53.9472498193522,89.1147951907514,0,43.2902839438146,0,86.6361925260969,0,41.9622481874882,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,49.7072905504107,89.1147951907514,0,43.2902839438146,0,82.5472065491468,0,37.9845346996811,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,54.1646294111859,89.1147951907514,0,43.2902839438146,0,118.443350401678,0,42.1678745564203,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,58.7474111863318,89.1147951907514,0,43.2902839438146,0,89.8857634403715,0,46.6649193939188,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,52.7760546192844,89.1147951907514,0,43.2902839438146,0,81.9080972559231,0,40.0452337363981,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,57.7055492044233,89.1147951907514,0,43.2902839438146,0,95.3261683363275,0,46.6486227829204,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,55.2196849807086,89.1147951907514,0,43.2902839438146,0,93.8460549689042,0,43.9850663461839,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,50.1355701030735,89.1147951907514,0,43.2902839438146,0,77.5569897043228,0,37.8231221332884,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,53.2446462264413,89.1147951907514,0,43.2902839438146,0,77.5929025597996,0,40.8821543987854,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,49.9208581342153,89.1147951907514,0,43.2902839438146,0,72.0635856179378,0,37.822957880426,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,60.7913879967849,89.1147951907514,0,43.2902839438146,0,86.8421597807225,0,48.3731798017072,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,55.3211911607467,89.1147951907514,0,43.2902839438146,0,81.5892635502261,0,43.2105112303767,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,51.630710396023,89.1147951907514,0,43.2902839438146,0,89.4058941236441,0,39.8151012129611,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,57.8951877965099,89.1147951907514,0,43.2902839438146,0,95.0556243382782,0,46.0547873215099,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,55.5095250897894,89.1147951907514,0,43.2902839438146,0,88.5677233128119,0,43.95294563945,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,53.9750894422112,89.1147951907514,0,43.2902839438146,0,100.918762383294,0,42.5995082553605,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,59.8709586136636,89.1147951907514,0,43.2902839438146,0,90.2566379311224,0,48.0751109263361,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,49.6951971214959,89.1147951907514,0,43.2902839438146,0,78.1482306831002,0,38.5327030944204,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,52.2079282009911,89.1147951907514,0,43.2902839438146,0,74.7216737317004,0,39.5403971296564,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,56.8700873868062,89.1147951907514,0,43.2902839438146,0,95.9635212770116,0,44.7110989787904,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,58.3611962754444,89.1147951907514,0,43.2902839438146,0,104.655344965928,0,46.1862450970583,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,55.4108090010751,89.1147951907514,0,43.2902839438146,0,93.2171682783007,0,42.2032704988329,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,53.9900683186801,89.1147951907514,0,43.2902839438146,0,87.0812552342972,0,43.193549792358,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,50.8472891255496,89.1147951907514,0,43.2902839438146,0,84.4210631797575,0,38.0950699552803,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,49.4593072034537,89.1147951907514,0,43.2902839438146,0,73.7869582364971,0,37.6797860605041,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,47.8580132276364,89.1147951907514,0,43.2902839438146,0,86.7686355745999,0,36.3327605301971,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,52.6449919378312,89.1147951907514,0,43.2902839438146,0,88.0144851578146,0,41.5941929874123,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,53.2858443266262,89.1147951907514,0,43.2902839438146,0,76.8564511161752,0,41.9622321234322,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,49.6818297501644,89.1147951907514,0,43.2902839438146,0,99.2706420631722,0,38.2195902623856,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,54.8198072230463,89.1147951907514,0,43.2902839438146,0,78.2132212660143,0,42.5581655454185,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,54.9424155702387,89.1147951907514,0,43.2902839438146,0,97.2027539168708,0,43.5051590235859,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,54.2214859627946,89.1147951907514,0,43.2902839438146,0,81.2260934557145,0,42.5705243514814,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,59.0103066818791,89.1147951907514,0,43.2902839438146,0,83.6793957749579,0,46.6050124908813,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,54.8146870503731,89.1147951907514,0,43.2902839438146,0,79.810290211586,0,42.7956487061141,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,60.1777455804848,89.1147951907514,0,43.2902839438146,0,88.5998042616859,0,48.4632329140936,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,57.5666293473958,89.1147951907514,0,43.2902839438146,0,92.2311375884696,0,45.5506735426987,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,51.5497893255116,89.1147951907514,0,43.2902839438146,0,84.4222910308238,0,39.7907934312064,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,52.5424351753947,89.1147951907514,0,43.2902839438146,0,95.5721975816812,0,41.3599195273051,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,54.5846311876004,89.1147951907514,0,43.2902839438146,0,89.0240616023073,0,42.3850859518061,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,48.3625178345051,89.1147951907514,0,43.2902839438146,0,70.3970513663788,0,36.5605894702695,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,51.2689721899056,89.1147951907514,0,43.2902839438146,0,83.196491491618,0,41.0770307513699,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,53.5174196388723,89.1147951907514,0,43.2902839438146,0,87.7606802687938,0,41.3916304019616,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,57.8432102740745,89.1147951907514,0,43.2902839438146,0,93.1366651617594,0,45.7172901094358,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,52.1376100220662,89.1147951907514,0,43.2902839438146,0,80.0829883888494,0,39.9388840931355,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,55.7542872383707,89.1147951907514,0,43.2902839438146,0,84.5455478608712,0,43.4645197052193,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,56.870183305897,89.1147951907514,0,43.2902839438146,0,85.4052010204353,0,45.6766401870008,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,63.5635036260398,89.1147951907514,0,43.2902839438146,0,94.206532700752,0,51.9190435933619,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,58.5559176846501,89.1147951907514,0,43.2902839438146,0,107.809299985651,0,46.9595772409694,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,50.4023352274665,89.1147951907514,0,43.2902839438146,0,79.3582069637831,0,39.5266662798876,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,59.7028935426321,89.1147951907514,0,43.2902839438146,0,107.08347260694,0,48.1312675141342,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,51.7668203909166,89.1147951907514,0,43.2902839438146,0,79.7023574431768,0,40.2292449969622,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,56.0469485850561,89.1147951907514,0,43.2902839438146,0,92.8983869704135,0,44.305961452068,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,56.6195715538817,89.1147951907514,0,43.2902839438146,0,91.6528735023468,0,46.0863900006659,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,51.374737940118,89.1147951907514,0,43.2902839438146,0,102.122557581485,0,39.2066690145187,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,53.3834369688343,89.1147951907514,0,43.2902839438146,0,82.9652520400395,0,40.8814501219792,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,52.3972174746331,89.1147951907514,0,43.2902839438146,0,78.0572248858103,0,41.1315943514485,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,56.4233898581842,89.1147951907514,0,43.2902839438146,0,80.6809179735066,0,45.4539863584916,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,51.5259997757136,89.1147951907514,0,43.2902839438146,0,100.531808066838,0,40.9461469876481,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,62.5608919316483,89.1147951907514,0,43.2902839438146,0,100.51912816234,0,50.4042395342385,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,55.8967373397205,89.1147951907514,0,43.2902839438146,0,79.6235293927318,0,44.2236019901549,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,54.1361290214393,89.1147951907514,0,43.2902839438146,0,83.9338474986067,0,42.9318067536262,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,57.6394871835436,89.1147951907514,0,43.2902839438146,0,91.397595131989,0,46.4647532093387,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,47.2915198002651,89.1147951907514,0,43.2902839438146,0,69.3821985984518,0,36.114754991095,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,53.7006238786364,89.1147951907514,0,43.2902839438146,0,92.4126645902068,0,42.6465643220681,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,58.224063416948,89.1147951907514,0,43.2902839438146,0,87.7315002306664,0,46.4924104826074,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,55.3932377164427,89.1147951907514,0,43.2902839438146,0,90.1667060855426,0,43.0240189871979,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,48.7770490371269,89.1147951907514,0,43.2902839438146,0,81.2468744571155,0,36.9583785119554,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,65.5042514816456,89.1147951907514,0,43.2902839438146,0,92.7591683054899,0,52.137472905808,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,55.0625936924129,55.1350411713152,89.1147951907514,0,43.2902839438146,0,88.96849628121,0,42.2889518714489,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
