"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.0830931615584,44.0894851671022,112.376526156019,0,34.7394206698276,0,94.6298169479378,0,31.6383986733065,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,50.9172317501482,112.376526156019,0,34.7394206698276,0,103.524489197301,0,36.9852558028157,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.7214487697409,112.376526156019,0,34.7394206698276,0,88.8563829932626,0,33.0752810272817,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,55.7671145355629,112.376526156019,0,34.7394206698276,0,161.535209289899,0,43.3605633005082,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,45.483645273381,112.376526156019,0,34.7394206698276,0,91.0699703367142,0,32.6307439601588,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,50.7036192485048,112.376526156019,0,34.7394206698276,0,103.399446792147,0,37.7144879822787,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,47.839411428382,112.376526156019,0,34.7394206698276,0,108.936378705514,0,35.8256627782125,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.8380218466416,112.376526156019,0,34.7394206698276,0,93.8560759933591,0,34.443331666667,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,52.4010809183687,112.376526156019,0,34.7394206698276,0,101.044502609534,0,39.0125913180107,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,44.8785444923767,112.376526156019,0,34.7394206698276,0,101.857033936568,0,32.4545837983694,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,47.342665284529,112.376526156019,0,34.7394206698276,0,120.011121475894,0,35.4768618576592,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,51.7702228191311,112.376526156019,0,34.7394206698276,0,111.535505113861,0,37.4574793640896,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,50.9869428004422,112.376526156019,0,34.7394206698276,0,117.786619266081,0,38.3050770608966,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,45.6668185232009,112.376526156019,0,34.7394206698276,0,101.385959882263,0,32.8891877971597,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,43.2687682162433,112.376526156019,0,34.7394206698276,0,106.259775343851,0,30.7481946666495,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,43.3240503788992,112.376526156019,0,34.7394206698276,0,86.3659254185292,0,30.7426158844774,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,51.9204162997326,112.376526156019,0,34.7394206698276,0,130.851817962457,0,39.4429134666021,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,51.7280428402154,112.376526156019,0,34.7394206698276,0,133.71021475933,0,38.8890483472414,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,49.0888440365555,112.376526156019,0,34.7394206698276,0,93.0485675568295,0,36.5544970000849,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,48.6052921687459,112.376526156019,0,34.7394206698276,0,115.546421096168,0,36.6720434674726,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,45.9377193464295,112.376526156019,0,34.7394206698276,0,106.457122201387,0,33.9823658865613,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,44.6200512918859,112.376526156019,0,34.7394206698276,0,104.346142924595,0,31.674045505444,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,42.3658829786961,112.376526156019,0,34.7394206698276,0,89.8333211689969,0,30.6880199535408,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,52.513689169842,112.376526156019,0,34.7394206698276,0,101.086995840513,0,39.4880213740352,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,50.5224183114366,112.376526156019,0,34.7394206698276,0,123.431996148087,0,38.6487138775625,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,44.5434205228501,112.376526156019,0,34.7394206698276,0,88.4716111451853,0,31.2577837005098,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,48.4231669964716,112.376526156019,0,34.7394206698276,0,111.681848210174,0,35.619858137602,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,49.9104110963903,112.376526156019,0,34.7394206698276,0,122.349482900011,0,37.394182849307,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,47.6540784886008,112.376526156019,0,34.7394206698276,0,120.543132460382,0,35.1311891491027,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,45.2705355681104,112.376526156019,0,34.7394206698276,0,102.516990881209,0,32.9089987892347,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,43.1453726837678,112.376526156019,0,34.7394206698276,0,91.5495736899027,0,29.902068718974,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,45.2453826043128,112.376526156019,0,34.7394206698276,0,106.079605374953,0,33.1244023219631,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,45.0267927978903,112.376526156019,0,34.7394206698276,0,92.1704864774867,0,31.5150826912161,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,50.5658421286527,112.376526156019,0,34.7394206698276,0,102.899291692948,0,37.4116054811375,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.0396509346804,112.376526156019,0,34.7394206698276,0,98.3315828749461,0,31.9056914353845,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,51.8587300067395,112.376526156019,0,34.7394206698276,0,113.324282949591,0,39.3730262282317,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,50.4303829530762,112.376526156019,0,34.7394206698276,0,152.158090397713,0,38.8022171804887,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,48.2572088922277,112.376526156019,0,34.7394206698276,0,145.656225313609,0,36.5159235659085,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,48.0988677875603,112.376526156019,0,34.7394206698276,0,95.4403401453672,0,35.7399367979613,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,50.0061439769019,112.376526156019,0,34.7394206698276,0,113.325792519095,0,36.8999948156674,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,50.1701651826861,112.376526156019,0,34.7394206698276,0,139.432142781296,0,39.1733225796181,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,44.4559966809893,112.376526156019,0,34.7394206698276,0,122.746143374275,0,33.6236745765346,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.0103010688499,112.376526156019,0,34.7394206698276,0,93.5350199536072,0,32.9735413520341,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.8994818179606,112.376526156019,0,34.7394206698276,0,91.7396559217865,0,34.4843914823728,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,41.9641776748638,112.376526156019,0,34.7394206698276,0,99.9836713509746,0,30.7485853367091,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.3765889071669,112.376526156019,0,34.7394206698276,0,87.7915605500283,0,33.8246704104621,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,45.782933139673,112.376526156019,0,34.7394206698276,0,87.1639877866434,0,33.4106112999413,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,51.7105036395865,112.376526156019,0,34.7394206698276,0,133.291230788829,0,39.5252854091698,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.636148218181,112.376526156019,0,34.7394206698276,0,93.2631876846382,0,34.3052957386968,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,44.0211755711151,112.376526156019,0,34.7394206698276,0,91.4396299245791,0,31.7854341905758,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,45.1637508117461,112.376526156019,0,34.7394206698276,0,113.409733649408,0,32.7217102324284,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.9672498866724,112.376526156019,0,34.7394206698276,0,110.346937772742,0,34.599490419824,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,50.2107808973868,112.376526156019,0,34.7394206698276,0,132.827993786582,0,38.4841837463795,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.8410507743462,112.376526156019,0,34.7394206698276,0,92.3356689456058,0,34.4706920853493,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,42.743118473588,112.376526156019,0,34.7394206698276,0,76.8511104506123,0,30.579558294401,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,43.2472154246575,112.376526156019,0,34.7394206698276,0,78.92195105867,0,31.0793467087778,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,49.3668997839344,112.376526156019,0,34.7394206698276,0,126.8077647306,0,37.1676144097117,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,42.1901708035519,112.376526156019,0,34.7394206698276,0,91.9688855570749,0,30.2300857865767,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.5635473893089,112.376526156019,0,34.7394206698276,0,83.2044795649638,0,33.6643988711392,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,43.5683844741235,112.376526156019,0,34.7394206698276,0,87.5624972326886,0,31.2394032293765,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,54.7824345776333,112.376526156019,0,34.7394206698276,0,132.993782850675,0,42.3240386743282,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.5849762419679,112.376526156019,0,34.7394206698276,0,108.772605985926,0,34.5220332368372,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,47.9077699914468,112.376526156019,0,34.7394206698276,0,98.2731884509633,0,36.4010887496995,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,47.0759582958296,112.376526156019,0,34.7394206698276,0,89.4513328961782,0,33.5494085808846,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,41.5999643227333,112.376526156019,0,34.7394206698276,0,104.642240262845,0,29.8133718057853,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,42.7244420323675,112.376526156019,0,34.7394206698276,0,83.9333224183688,0,31.1810052323313,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,44.2687743825583,112.376526156019,0,34.7394206698276,0,75.427954953853,0,32.4700389367376,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.142487672921,112.376526156019,0,34.7394206698276,0,102.723424289268,0,32.8363791863608,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,49.0690747326816,112.376526156019,0,34.7394206698276,0,103.417541493171,0,37.7362169648434,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,45.8590152832965,112.376526156019,0,34.7394206698276,0,95.0427284590258,0,33.9497413016124,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,45.8084210353649,112.376526156019,0,34.7394206698276,0,113.624096744757,0,33.2761725560773,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,48.5203274095528,112.376526156019,0,34.7394206698276,0,105.415379688122,0,35.5268270465745,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,50.1323243717045,112.376526156019,0,34.7394206698276,0,119.057308080197,0,37.1125382734648,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,41.7488093941092,112.376526156019,0,34.7394206698276,0,69.0314078859144,0,29.2232720407537,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,53.0658333313035,112.376526156019,0,34.7394206698276,0,106.608295984342,0,40.5525858608264,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,44.8574080108729,112.376526156019,0,34.7394206698276,0,90.8604368467986,0,32.1449797709079,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,43.8461584155212,112.376526156019,0,34.7394206698276,0,106.348157222074,0,32.8387374726988,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,48.4559007045499,112.376526156019,0,34.7394206698276,0,96.293165301246,0,34.9129396921729,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.3477374287986,112.376526156019,0,34.7394206698276,0,101.316435415443,0,34.0196133136464,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,43.7279340880737,112.376526156019,0,34.7394206698276,0,97.0364831029037,0,31.9767367741366,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,42.862172195467,112.376526156019,0,34.7394206698276,0,83.477285960136,0,30.2058634783817,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,44.496195558685,112.376526156019,0,34.7394206698276,0,105.551089658534,0,32.7712488408459,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,45.4513050524219,112.376526156019,0,34.7394206698276,0,96.5989102765776,0,32.2155964624214,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,48.3144415980445,112.376526156019,0,34.7394206698276,0,100.026675672076,0,35.641849336686,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,46.9370793023051,112.376526156019,0,34.7394206698276,0,106.906909426336,0,33.5085624595121,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,50.5973392360434,112.376526156019,0,34.7394206698276,0,96.3154029731222,0,37.3790684709118,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,39.8213456258686,112.376526156019,0,34.7394206698276,0,73.7821942693965,0,27.8872493508091,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,45.3650030842911,112.376526156019,0,34.7394206698276,0,99.1246753319703,0,32.883515497327,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,44.1167717610945,112.376526156019,0,34.7394206698276,0,89.3551969545465,0,32.330346264334,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,47.0356215660702,112.376526156019,0,34.7394206698276,0,75.4598755943604,0,34.8886219729872,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
39.9391014221924,0,0,39.9391014221924,47.0830931615584,43.440175300096,112.376526156019,0,34.7394206698276,0,102.030258523937,0,30.148334819926,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,18
