"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,51.4940715661524,45.670766668349,125.414877753918,0,39.6982772990702,0,110.07243469252,0,33.3156584160883,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,46.3970717837084,125.414877753918,0,39.6982772990702,0,120.995665705851,0,34.0008580983626,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,51.0685117923372,125.414877753918,0,39.6982772990702,0,121.190913283627,0,39.7806397430723,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,53.2668593754211,125.414877753918,0,39.6982772990702,0,141.796236369355,0,41.1594424959165,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,51.8307009655027,125.414877753918,0,39.6982772990702,0,139.528524926478,0,40.5834600764931,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,54.8393520780394,125.414877753918,0,39.6982772990702,0,142.928514616208,0,43.0640394145193,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,53.2238130553299,125.414877753918,0,39.6982772990702,0,124.526227128302,0,41.3725392153509,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,57.4584870671125,125.414877753918,0,39.6982772990702,0,126.412304465135,0,45.8349835212755,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,54.1478359999809,125.414877753918,0,39.6982772990702,0,103.767514071038,0,40.5501171493149,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,42.7749574532905,125.414877753918,0,39.6982772990702,0,90.5656797842339,0,31.1034926804327,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,53.6292476117622,125.414877753918,0,39.6982772990702,0,111.041237470814,0,41.6813877710824,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,55.0662547297687,125.414877753918,0,39.6982772990702,0,92.830462868379,0,41.8975006391368,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,60.4860508636589,125.414877753918,0,39.6982772990702,0,109.366688896065,0,47.3591372064151,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,48.8462166603963,125.414877753918,0,39.6982772990702,0,97.9832977531916,0,37.503832952504,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,49.8581199838863,125.414877753918,0,39.6982772990702,0,111.236074208908,0,37.2955307669973,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,53.2602103224993,125.414877753918,0,39.6982772990702,0,104.715725723106,0,42.0822042770063,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,54.3914346839716,125.414877753918,0,39.6982772990702,0,111.184351756994,0,42.8660012661155,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,53.282639701808,125.414877753918,0,39.6982772990702,0,118.943177212095,0,41.0326405532552,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,48.6833607273457,125.414877753918,0,39.6982772990702,0,98.8843399875941,0,37.8459430798523,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,46.2621902751227,125.414877753918,0,39.6982772990702,0,124.916160575008,0,34.9705541851895,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,47.9588268107332,125.414877753918,0,39.6982772990702,0,105.312254231827,0,36.6608473059349,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,42.3741095408116,125.414877753918,0,39.6982772990702,0,90.919789368023,0,31.5548247999601,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,49.3355777772194,125.414877753918,0,39.6982772990702,0,129.603979675124,0,38.3194458001464,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,48.0746286550256,125.414877753918,0,39.6982772990702,0,89.8325679587841,0,36.1292195386355,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.0716440450036,125.414877753918,0,39.6982772990702,0,112.718302663039,0,38.8709948958828,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,45.805873667955,125.414877753918,0,39.6982772990702,0,124.568128651918,0,34.5770838489074,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.0680713996149,125.414877753918,0,39.6982772990702,0,121.21489227837,0,38.8452069180315,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,45.0281456445177,125.414877753918,0,39.6982772990702,0,116.892104814818,0,33.3641337050425,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,51.3417165733166,125.414877753918,0,39.6982772990702,0,106.863142125462,0,38.9032871318936,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.5989208209659,125.414877753918,0,39.6982772990702,0,124.027769241982,0,39.1547542932769,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,47.6581947578909,125.414877753918,0,39.6982772990702,0,104.376666807737,0,36.3168392852503,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,54.2234190488243,125.414877753918,0,39.6982772990702,0,133.70030221356,0,42.3216381049494,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,49.96688798568,125.414877753918,0,39.6982772990702,0,112.46286639025,0,37.9569172784182,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,51.1231330995709,125.414877753918,0,39.6982772990702,0,105.05187912497,0,39.0662188844437,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,43.5620568702985,125.414877753918,0,39.6982772990702,0,112.584066407574,0,31.9325288361456,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.5318305492726,125.414877753918,0,39.6982772990702,0,88.1469401157702,0,38.7601925437238,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,54.1962775129609,125.414877753918,0,39.6982772990702,0,113.945963100233,0,41.8582671992477,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.509813526901,125.414877753918,0,39.6982772990702,0,135.308437242742,0,38.8208750668414,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,45.5357673191064,125.414877753918,0,39.6982772990702,0,107.390261936609,0,35.1824667180788,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.5412707267891,125.414877753918,0,39.6982772990702,0,116.533617850967,0,38.2999660484059,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,46.0853907732105,125.414877753918,0,39.6982772990702,0,113.196487625558,0,34.772685014171,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,53.112176844154,125.414877753918,0,39.6982772990702,0,129.155653778688,0,41.2719512189326,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,47.0737758010715,125.414877753918,0,39.6982772990702,0,108.705325073366,0,35.5439854074227,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,57.846781320873,125.414877753918,0,39.6982772990702,0,129.140827274403,0,45.8067668277989,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,52.1729167799136,125.414877753918,0,39.6982772990702,0,131.569564496202,0,39.9118654772599,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,59.2444120275973,125.414877753918,0,39.6982772990702,0,96.8381501251085,0,46.3843668277188,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,53.3723699781893,125.414877753918,0,39.6982772990702,0,119.179916620258,0,40.3856409943606,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,54.9121899291706,125.414877753918,0,39.6982772990702,0,143.604452639013,0,43.309618308273,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,56.4799421470946,125.414877753918,0,39.6982772990702,0,142.789255482139,0,45.0916891825103,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.1373076694464,125.414877753918,0,39.6982772990702,0,118.457833164934,0,37.7429932334518,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,49.0280061795277,125.414877753918,0,39.6982772990702,0,114.240919358181,0,37.5457845964519,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,52.615835327964,125.414877753918,0,39.6982772990702,0,120.383653226412,0,40.9570704752178,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,54.0209627088623,125.414877753918,0,39.6982772990702,0,144.503115459282,0,42.5303816673977,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,48.8504764130101,125.414877753918,0,39.6982772990702,0,135.367764553671,0,37.1460535581802,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,49.5665282795589,125.414877753918,0,39.6982772990702,0,100.13477980248,0,38.1782419861264,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.2386728999828,125.414877753918,0,39.6982772990702,0,111.356086098236,0,38.3043878439247,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,52.621737610072,125.414877753918,0,39.6982772990702,0,129.168964794557,0,39.3324197108004,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,45.2236321369686,125.414877753918,0,39.6982772990702,0,84.5246371223041,0,32.8251702320834,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,51.187717932455,125.414877753918,0,39.6982772990702,0,95.9304765559857,0,39.9074009643078,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,55.0306342779885,125.414877753918,0,39.6982772990702,0,126.219915121596,0,42.9223681218662,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,51.9111114072446,125.414877753918,0,39.6982772990702,0,135.404511394644,0,40.5955438886064,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,49.8055145520708,125.414877753918,0,39.6982772990702,0,103.716664228866,0,37.0830302536213,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.8418150978584,125.414877753918,0,39.6982772990702,0,110.056199995565,0,38.8257627041513,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,49.9836582252606,125.414877753918,0,39.6982772990702,0,132.657039201756,0,39.0052107628613,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,52.4165283615128,125.414877753918,0,39.6982772990702,0,140.141326950081,0,40.2864083877455,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,53.3082031645821,125.414877753918,0,39.6982772990702,0,108.466841444848,0,39.8276304080743,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,51.8893288412784,125.414877753918,0,39.6982772990702,0,132.642878357317,0,40.0395465061191,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,51.1083924875354,125.414877753918,0,39.6982772990702,0,136.66359498755,0,39.7765883595376,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,53.6700273312453,125.414877753918,0,39.6982772990702,0,92.9437966151868,0,41.4059977504598,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,47.0078287618671,125.414877753918,0,39.6982772990702,0,115.70665500076,0,34.3054406412879,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.7342770992829,125.414877753918,0,39.6982772990702,0,119.398466812551,0,39.1397465004754,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,56.6796953633886,125.414877753918,0,39.6982772990702,0,132.239383125175,0,44.6197268814697,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,45.2476407515351,125.414877753918,0,39.6982772990702,0,99.4919518368044,0,34.4082902907795,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,43.6506289933253,125.414877753918,0,39.6982772990702,0,103.970312617455,0,31.7600407682969,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.2841841018714,125.414877753918,0,39.6982772990702,0,153.519542275755,0,38.8503388933307,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,47.0475232128658,125.414877753918,0,39.6982772990702,0,99.9534344505974,0,34.7351851600137,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,53.7040618201177,125.414877753918,0,39.6982772990702,0,139.948239390344,0,43.3083294118161,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,55.2303982240778,125.414877753918,0,39.6982772990702,0,111.057022227486,0,42.7992135049402,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,57.0178478418662,125.414877753918,0,39.6982772990702,0,127.942067870009,0,45.0903888538503,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,54.9529041343858,125.414877753918,0,39.6982772990702,0,124.067458260647,0,43.3515162507252,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.2885163447058,125.414877753918,0,39.6982772990702,0,130.296746961808,0,39.5010357515652,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,49.1027449907805,125.414877753918,0,39.6982772990702,0,113.311166694849,0,36.5936198716017,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,56.9898487401204,125.414877753918,0,39.6982772990702,0,117.042638620792,0,44.9592683557419,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,46.7245910490366,125.414877753918,0,39.6982772990702,0,117.145755920011,0,34.2639619301037,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.0441112567881,125.414877753918,0,39.6982772990702,0,115.86346837867,0,38.1889903076632,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,49.9501888223638,125.414877753918,0,39.6982772990702,0,98.5927689921796,0,38.8080122741299,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,46.7005138994128,125.414877753918,0,39.6982772990702,0,119.277459113889,0,35.5856820946494,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,53.4643183709013,125.414877753918,0,39.6982772990702,0,146.503303589101,0,41.7111401372423,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.6335648533108,125.414877753918,0,39.6982772990702,0,111.88722917339,0,38.8056919409274,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,49.3275082062001,125.414877753918,0,39.6982772990702,0,104.792414811364,0,38.0423966778329,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,51.4940715661524,50.1279761374561,125.414877753918,0,39.6982772990702,0,102.71314229909,0,38.3036927885113,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
