"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.8733296746071,49.9796491022938,86.0230561484878,0,35.7735601355619,0,88.7716704163745,0,37.9399419192777,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,44.0433840339869,86.0230561484878,0,35.7735601355619,0,81.0314839012773,0,31.9216792698257,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,46.0901848309526,86.0230561484878,0,35.7735601355619,0,84.6611587155353,0,33.8646094517418,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,47.9932917451102,86.0230561484878,0,35.7735601355619,0,82.7061705461795,0,36.2152777072575,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,48.200959346965,86.0230561484878,0,35.7735601355619,0,89.7067131113774,0,35.2564801422588,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,53.3241592763346,86.0230561484878,0,35.7735601355619,0,99.35924306905,0,41.6172405465962,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,47.2838945834357,86.0230561484878,0,35.7735601355619,0,82.3928182118172,0,34.7266078838401,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,45.8935013279733,86.0230561484878,0,35.7735601355619,0,95.9518636131223,0,33.73564778414,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,51.9718723809978,86.0230561484878,0,35.7735601355619,0,83.290061661183,0,39.2105848589987,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,52.6511646304177,86.0230561484878,0,35.7735601355619,0,97.5636435158963,0,41.1557211322092,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,45.9932506444913,86.0230561484878,0,35.7735601355619,0,82.1836797545526,0,33.6527705664083,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,47.2357847986569,86.0230561484878,0,35.7735601355619,0,88.5428206153822,0,34.1732956423265,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,47.2095225710394,86.0230561484878,0,35.7735601355619,0,84.0376056419744,0,34.1999386883522,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,47.9189099157221,86.0230561484878,0,35.7735601355619,0,83.4193269151522,0,34.5523373330043,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,45.5465524566408,86.0230561484878,0,35.7735601355619,0,88.0902260298813,0,33.9016264821333,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,48.2584041279228,86.0230561484878,0,35.7735601355619,0,82.3187221341767,0,36.745400004556,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,56.0333623679533,86.0230561484878,0,35.7735601355619,0,85.8771682677697,0,43.738760939054,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,53.8352885537436,86.0230561484878,0,35.7735601355619,0,68.6883302515896,0,42.0804629254046,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,41.7639635234933,86.0230561484878,0,35.7735601355619,0,63.6478184661011,0,29.5066319143437,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,44.9827243937675,86.0230561484878,0,35.7735601355619,0,85.050797594008,0,33.2711093933371,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,47.6291183254061,86.0230561484878,0,35.7735601355619,0,87.4355759646289,0,36.4228642261915,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,46.5814138936422,86.0230561484878,0,35.7735601355619,0,88.8923993410593,0,34.103406868865,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,36.5025496562723,86.0230561484878,0,35.7735601355619,0,58.1557042886695,0,25.0717527762243,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,50.2810757939542,86.0230561484878,0,35.7735601355619,0,91.7480980413375,0,37.8225362560082,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,49.9349625212347,86.0230561484878,0,35.7735601355619,0,93.5746811452729,0,37.5672362913601,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,42.4211561431688,86.0230561484878,0,35.7735601355619,0,70.7312321643534,0,30.8086690437179,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,54.2332117120166,86.0230561484878,0,35.7735601355619,0,90.6875588298036,0,41.946835306061,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,45.0559938161034,86.0230561484878,0,35.7735601355619,0,85.9086431819754,0,32.9929791936001,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,46.2163551236417,86.0230561484878,0,35.7735601355619,0,89.0165816896457,0,34.3452235860929,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,45.8576439357994,86.0230561484878,0,35.7735601355619,0,74.6961224343956,0,33.8116635275452,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,44.144573703404,86.0230561484878,0,35.7735601355619,0,70.8187216852125,0,32.678111352925,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,43.878267871909,86.0230561484878,0,35.7735601355619,0,82.5260231756542,0,32.9787951660774,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,45.0161056338597,86.0230561484878,0,35.7735601355619,0,85.1183933783089,0,33.0059973324436,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,43.7500650177532,86.0230561484878,0,35.7735601355619,0,77.6509971903486,0,31.8970759599794,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,46.7304986363261,86.0230561484878,0,35.7735601355619,0,83.8174672958345,0,34.2268919517816,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,47.4635781614952,86.0230561484878,0,35.7735601355619,0,60.6364953558571,0,35.1477692931641,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,47.4860829683353,86.0230561484878,0,35.7735601355619,0,74.2566073922379,0,34.0740318907005,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,45.6355556876685,86.0230561484878,0,35.7735601355619,0,92.3871588579319,0,33.364635993356,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,48.868748008832,86.0230561484878,0,35.7735601355619,0,96.5689188261345,0,36.2161926575975,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,47.3415360699686,86.0230561484878,0,35.7735601355619,0,87.628271272406,0,36.1442961117151,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,51.6727591676984,86.0230561484878,0,35.7735601355619,0,81.7851856261506,0,38.6471046548525,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,48.6141656447468,86.0230561484878,0,35.7735601355619,0,104.551904454352,0,38.2739176538742,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,49.6345053522717,86.0230561484878,0,35.7735601355619,0,76.80729862013,0,37.524098986254,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,50.5284611296288,86.0230561484878,0,35.7735601355619,0,86.2914290529514,0,38.7890794785131,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,49.270614347385,86.0230561484878,0,35.7735601355619,0,83.0256530993828,0,35.6329096618396,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,44.0785325036147,86.0230561484878,0,35.7735601355619,0,65.3648215989448,0,31.4060456416401,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,45.5869014186502,86.0230561484878,0,35.7735601355619,0,82.4366067365874,0,32.7515334436961,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,50.731445467044,86.0230561484878,0,35.7735601355619,0,94.4115590164238,0,39.2156453389188,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,48.3525051869394,86.0230561484878,0,35.7735601355619,0,85.8613234885651,0,36.6342512806758,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,50.7820480652378,86.0230561484878,0,35.7735601355619,0,95.9250903095677,0,39.1659700815147,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,46.9291281191323,86.0230561484878,0,35.7735601355619,0,77.3107882906366,0,35.2789574523907,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,47.3445018977098,86.0230561484878,0,35.7735601355619,0,97.74466342522,0,37.2268437178827,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,46.27067786208,86.0230561484878,0,35.7735601355619,0,75.2043300154187,0,34.5955910706712,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,47.5666740267055,86.0230561484878,0,35.7735601355619,0,75.9828359276471,0,34.7161272079896,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,49.0474668272148,86.0230561484878,0,35.7735601355619,0,91.0436403118107,0,37.3315679208842,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,43.9175115547308,86.0230561484878,0,35.7735601355619,0,88.865563831576,0,32.5166370201679,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,46.124375214419,86.0230561484878,0,35.7735601355619,0,68.9318869511631,0,34.5860758342301,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,49.8139781512337,86.0230561484878,0,35.7735601355619,0,96.1561867566606,0,37.7723266207706,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,51.7388411731624,86.0230561484878,0,35.7735601355619,0,89.0585975380646,0,40.120914982427,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,52.1205562858529,86.0230561484878,0,35.7735601355619,0,89.6505653310426,0,39.7902709057111,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,48.823271545562,86.0230561484878,0,35.7735601355619,0,98.9955936144295,0,37.5174977872304,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,48.9100161380026,86.0230561484878,0,35.7735601355619,0,93.1499976444035,0,36.8351967867216,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,47.133824463905,86.0230561484878,0,35.7735601355619,0,99.8067390116816,0,34.6271705117096,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,53.0303124209514,86.0230561484878,0,35.7735601355619,0,100.03084397234,0,40.6407402990692,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,47.3167067193396,86.0230561484878,0,35.7735601355619,0,77.1388055771208,0,35.7195325770803,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,49.28769394677,86.0230561484878,0,35.7735601355619,0,86.1230603499634,0,35.9560968361311,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,41.0980508189215,86.0230561484878,0,35.7735601355619,0,71.5354168825016,0,28.5653925452367,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,47.4568535721426,86.0230561484878,0,35.7735601355619,0,65.1816132785137,0,36.0144198447242,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,52.9521943545151,86.0230561484878,0,35.7735601355619,0,90.643004954179,0,40.5145083895731,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,48.6007428250722,86.0230561484878,0,35.7735601355619,0,97.7419196691815,0,37.2153759717784,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,47.6345840831885,86.0230561484878,0,35.7735601355619,0,69.5456009094926,0,35.594406223408,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,42.8306407772238,86.0230561484878,0,35.7735601355619,0,87.4134131183252,0,30.7519319300777,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,42.6682984098374,86.0230561484878,0,35.7735601355619,0,88.6631257944176,0,31.0443359784393,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,51.0474751590328,86.0230561484878,0,35.7735601355619,0,73.9365077644628,0,39.1076248074487,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,49.7694083770459,86.0230561484878,0,35.7735601355619,0,80.5952488021565,0,36.6632995736323,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,45.2682507576517,86.0230561484878,0,35.7735601355619,0,109.029029246506,0,34.331786260674,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,52.4774227360211,86.0230561484878,0,35.7735601355619,0,90.7896237524079,0,40.6021039341784,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,42.7864717078973,86.0230561484878,0,35.7735601355619,0,76.9216425705687,0,31.1655670664619,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,42.8416266439217,86.0230561484878,0,35.7735601355619,0,84.0381500711616,0,30.8325092750234,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,44.4756668790074,86.0230561484878,0,35.7735601355619,0,78.9670325384503,0,32.7714725987564,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,52.0838080307805,86.0230561484878,0,35.7735601355619,0,82.7235770339216,0,39.4038150761524,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,50.013422903555,86.0230561484878,0,35.7735601355619,0,85.7885523396662,0,37.8175911153956,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,47.5849012768806,86.0230561484878,0,35.7735601355619,0,86.6778931525764,0,34.7639259761943,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,44.1202987362887,86.0230561484878,0,35.7735601355619,0,76.3658267079194,0,32.3731990172264,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,47.4133062419105,86.0230561484878,0,35.7735601355619,0,86.093356185624,0,34.5457436965869,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,43.9974750625856,86.0230561484878,0,35.7735601355619,0,68.5563092626962,0,31.7665765215976,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,53.8721069540743,86.0230561484878,0,35.7735601355619,0,91.1668364467659,0,40.6861215047029,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,52.8577100791132,86.0230561484878,0,35.7735601355619,0,104.609570289849,0,40.6927202992959,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,40.8463927517383,86.0230561484878,0,35.7735601355619,0,68.852317063713,0,29.1568281628742,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,45.6527443619432,86.0230561484878,0,35.7735601355619,0,81.2167257567716,0,33.7537693608796,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,49.3925407579118,86.0230561484878,0,35.7735601355619,0,91.3901372237527,0,37.1749590177409,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,47.8733296746071,49.6116183677191,86.0230561484878,0,35.7735601355619,0,92.6905418949206,0,37.6647349531044,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
