"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,50.8147346473562,43.5012727229886,113.866749673917,0,39.054422973264,0,95.8863003333228,0,31.9223381093759,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,47.706068347448,113.866749673917,0,39.054422973264,0,111.783560804283,0,36.0467613788222,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,58.748725016477,113.866749673917,0,39.054422973264,0,121.860982835278,0,47.7797606463542,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,56.69521449356,113.866749673917,0,39.054422973264,0,99.5380004404441,0,43.4128789305601,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,49.8480678509062,113.866749673917,0,39.054422973264,0,106.373492891134,0,37.6300308580028,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,53.9009951159612,113.866749673917,0,39.054422973264,0,120.958585460558,0,42.5854314944327,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,48.2749183410432,113.866749673917,0,39.054422973264,0,95.5308472054965,0,35.4353100905598,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,49.27473913559,113.866749673917,0,39.054422973264,0,100.342983205627,0,38.5920670535264,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,50.9586337479674,113.866749673917,0,39.054422973264,0,109.217688165797,0,38.7377588154675,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,49.5675234836231,113.866749673917,0,39.054422973264,0,110.600185537743,0,37.874108557561,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,53.0910325284404,113.866749673917,0,39.054422973264,0,127.396667693085,0,41.0339363894441,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,44.939413389873,113.866749673917,0,39.054422973264,0,99.4148533947376,0,33.7216012620835,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,54.7131370266084,113.866749673917,0,39.054422973264,0,94.9314743659372,0,43.7173422968406,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,53.2764165609468,113.866749673917,0,39.054422973264,0,119.517891219468,0,42.4329876976377,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,49.6749435018701,113.866749673917,0,39.054422973264,0,107.53999687409,0,38.3697110493322,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,47.8000889436925,113.866749673917,0,39.054422973264,0,94.0186718856872,0,35.1368564482016,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,51.0420354630834,113.866749673917,0,39.054422973264,0,90.9774203522115,0,39.6997004939671,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,50.5464285867602,113.866749673917,0,39.054422973264,0,111.330804939365,0,37.6937025385196,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,55.2041729069662,113.866749673917,0,39.054422973264,0,99.2502599173724,0,42.4627506386243,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,55.2969751170384,113.866749673917,0,39.054422973264,0,113.328529584474,0,43.8075046470143,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,51.7853080030693,113.866749673917,0,39.054422973264,0,112.147358430074,0,39.8249409216561,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,61.501481720971,113.866749673917,0,39.054422973264,0,129.805461651727,0,49.2095327160176,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,47.434022730613,113.866749673917,0,39.054422973264,0,116.257887413152,0,36.1525597806394,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,53.5302473243761,113.866749673917,0,39.054422973264,0,98.0118001602194,0,42.6376930671986,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,54.6367596744846,113.866749673917,0,39.054422973264,0,95.0285789577807,0,42.0912898620878,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,54.1094294100525,113.866749673917,0,39.054422973264,0,90.9848699524431,0,42.4179348477888,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,49.6526482837919,113.866749673917,0,39.054422973264,0,106.71823143554,0,39.4349718288309,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,57.8024703036388,113.866749673917,0,39.054422973264,0,146.549534193314,0,45.147146948173,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,54.6847258212616,113.866749673917,0,39.054422973264,0,102.709350650789,0,43.0114263064991,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,52.0825709311074,113.866749673917,0,39.054422973264,0,106.018394882542,0,39.1599309823489,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,45.6046722029755,113.866749673917,0,39.054422973264,0,109.239656973803,0,33.8478088358332,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,53.3331096899811,113.866749673917,0,39.054422973264,0,122.08423892181,0,41.0659699262975,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,46.8713454987424,113.866749673917,0,39.054422973264,0,81.2296001756547,0,34.9178622716776,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,51.070104892761,113.866749673917,0,39.054422973264,0,86.7184223462918,0,39.3348030537916,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,52.290551004547,113.866749673917,0,39.054422973264,0,103.28484260824,0,40.0973631629616,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,48.3944117810426,113.866749673917,0,39.054422973264,0,99.4722187060535,0,37.711704001542,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,49.8229184478497,113.866749673917,0,39.054422973264,0,102.716804867188,0,36.7262362871282,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,48.2968914176685,113.866749673917,0,39.054422973264,0,94.0452143871625,0,36.6303231314195,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,49.0105569111852,113.866749673917,0,39.054422973264,0,101.140586162637,0,36.6191516004134,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,52.3611665746893,113.866749673917,0,39.054422973264,0,123.517135965218,0,39.7630299868392,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,55.2130296585685,113.866749673917,0,39.054422973264,0,126.439350853487,0,43.6665033203146,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,52.1381917655585,113.866749673917,0,39.054422973264,0,109.928825956368,0,40.580604670206,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,58.113540181929,113.866749673917,0,39.054422973264,0,112.364488709243,0,47.170901943887,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,56.4898380656318,113.866749673917,0,39.054422973264,0,98.1198337262991,0,44.8713598050982,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,46.0434570475523,113.866749673917,0,39.054422973264,0,113.551157825753,0,34.655388344672,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,51.7891300525049,113.866749673917,0,39.054422973264,0,111.087550739194,0,40.1663877673898,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,55.6523994338008,113.866749673917,0,39.054422973264,0,111.182342789823,0,43.523655933061,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,58.7515289095169,113.866749673917,0,39.054422973264,0,135.525373239624,0,47.6876890170293,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,54.164986908471,113.866749673917,0,39.054422973264,0,99.532914578924,0,40.889046203034,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,47.4275478000511,113.866749673917,0,39.054422973264,0,101.485078386425,0,35.7009949848269,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,49.29106948369,113.866749673917,0,39.054422973264,0,103.877501753553,0,38.4314683235325,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,41.8392249566158,113.866749673917,0,39.054422973264,0,82.1772288124692,0,29.9349407773548,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,55.0035704562376,113.866749673917,0,39.054422973264,0,128.472597989421,0,42.6573423924245,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,53.8720866274326,113.866749673917,0,39.054422973264,0,127.194366157065,0,41.9559521727887,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,49.1761605243253,113.866749673917,0,39.054422973264,0,104.668614657486,0,37.3596678701224,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,49.7770889086617,113.866749673917,0,39.054422973264,0,92.7982370358334,0,38.1716052696555,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,49.7175614240403,113.866749673917,0,39.054422973264,0,105.737801251403,0,36.7578467944185,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,55.7383458564657,113.866749673917,0,39.054422973264,0,142.403387995088,0,43.3865520847597,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,47.1369241373367,113.866749673917,0,39.054422973264,0,86.9730465093101,0,35.2756946995981,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,48.7353850940939,113.866749673917,0,39.054422973264,0,101.03690485505,0,37.6411554502401,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,51.0465826991362,113.866749673917,0,39.054422973264,0,98.6901937578328,0,39.1396126328222,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,44.9385417087859,113.866749673917,0,39.054422973264,0,94.101791716956,0,33.1860559212731,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,49.3226286958421,113.866749673917,0,39.054422973264,0,106.86540716295,0,38.7659670583279,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,45.0839434227628,113.866749673917,0,39.054422973264,0,87.2327206692976,0,33.9698640450146,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,51.0686203808224,113.866749673917,0,39.054422973264,0,114.977045191402,0,39.8433698810748,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,49.7455460199533,113.866749673917,0,39.054422973264,0,119.730367315245,0,38.0084685015194,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,53.8380403592157,113.866749673917,0,39.054422973264,0,117.925646147819,0,42.9300593792104,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,48.2865826359857,113.866749673917,0,39.054422973264,0,96.4968193848555,0,35.1152075455945,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,46.265469610878,113.866749673917,0,39.054422973264,0,99.0552131061901,0,35.0467644814497,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,55.1740366408482,113.866749673917,0,39.054422973264,0,100.465994556541,0,41.8763139368045,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,49.7776756675831,113.866749673917,0,39.054422973264,0,99.7539235793677,0,38.6282622054886,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,46.8405564788816,113.866749673917,0,39.054422973264,0,118.771469938778,0,35.3573960703802,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,49.3653792506676,113.866749673917,0,39.054422973264,0,108.957166194715,0,38.4814750771477,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,50.0917462166455,113.866749673917,0,39.054422973264,0,106.069589667939,0,36.7168272787419,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,52.5708537728916,113.866749673917,0,39.054422973264,0,105.097096796187,0,39.9314797594806,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,54.7079072691103,113.866749673917,0,39.054422973264,0,93.2545192751612,0,42.9836927375628,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,47.2087953763782,113.866749673917,0,39.054422973264,0,131.594717627802,0,35.5289844260868,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,46.811000000667,113.866749673917,0,39.054422973264,0,115.97920347904,0,36.1290596206172,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,56.9534002884909,113.866749673917,0,39.054422973264,0,120.585722969738,0,45.2605193998342,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,51.2751009821342,113.866749673917,0,39.054422973264,0,119.256903754292,0,39.5095386663779,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,47.0170796261793,113.866749673917,0,39.054422973264,0,78.0357218479888,0,35.1387252508389,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,45.9026587766478,113.866749673917,0,39.054422973264,0,108.568501548642,0,34.009143779276,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,50.7028899518741,113.866749673917,0,39.054422973264,0,98.2453058220077,0,37.9787734455684,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,43.0404015980908,113.866749673917,0,39.054422973264,0,94.2917851843834,0,30.3185180127982,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,47.7720137820881,113.866749673917,0,39.054422973264,0,100.661062907808,0,35.4748548374708,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,55.1863964390227,113.866749673917,0,39.054422973264,0,103.971572088037,0,43.6193389596582,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,57.1527369553995,113.866749673917,0,39.054422973264,0,106.532427024943,0,44.7456722235128,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,46.1197734217932,113.866749673917,0,39.054422973264,0,105.731478787259,0,34.4398983467532,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,53.1354025142251,113.866749673917,0,39.054422973264,0,85.2424288429969,0,39.9151959262607,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,50.8147346473562,43.8489529383406,113.866749673917,0,39.054422973264,0,95.7588885562176,0,31.6891677466519,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
