"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.6595017957002,51.8152164538298,86.1938153032376,0,41.258987631722,0,85.4300906795565,0,40.470141975757,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,55.1529938270051,86.1938153032376,0,41.258987631722,0,89.5819329704332,0,43.042524667187,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,49.9214608607865,86.1938153032376,0,41.258987631722,0,83.6709801108163,0,38.4189722943354,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,61.1150029065814,86.1938153032376,0,41.258987631722,0,99.9786017032698,0,49.0718155160038,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,51.2324546591871,86.1938153032376,0,41.258987631722,0,76.0984435527587,0,39.0455354758487,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,55.9520300421149,86.1938153032376,0,41.258987631722,0,84.7657628445247,0,43.8643287935135,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,57.5818382076613,86.1938153032376,0,41.258987631722,0,100.161262612927,0,46.4886328723441,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,54.1454164673596,86.1938153032376,0,41.258987631722,0,72.3022144786951,0,42.7824652016271,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,56.0287585156935,86.1938153032376,0,41.258987631722,0,87.4475572375419,0,44.4207099514532,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,55.3171570640545,86.1938153032376,0,41.258987631722,0,104.665018592503,0,43.5116841046725,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,51.0647379760257,86.1938153032376,0,41.258987631722,0,84.8017881306169,0,38.8324140538002,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,58.5935437966458,86.1938153032376,0,41.258987631722,0,86.3339134750975,0,46.7156947135377,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,59.6652128587269,86.1938153032376,0,41.258987631722,0,92.3560933158913,0,48.5064172458886,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,54.552472539397,86.1938153032376,0,41.258987631722,0,74.8215529553035,0,44.066933735654,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,59.1756994384156,86.1938153032376,0,41.258987631722,0,86.4999051620586,0,45.6702551718542,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,50.3218925416784,86.1938153032376,0,41.258987631722,0,88.7591503020878,0,38.8797527231824,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,51.2716291058909,86.1938153032376,0,41.258987631722,0,74.7412958779354,0,39.2839144536095,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,56.3694047392471,86.1938153032376,0,41.258987631722,0,83.8461991414933,0,45.0040869187918,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,57.0128303055159,86.1938153032376,0,41.258987631722,0,78.9654129365681,0,45.5312968745729,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,51.4141443266346,86.1938153032376,0,41.258987631722,0,88.7445542024893,0,40.2261448448381,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,50.8504888689605,86.1938153032376,0,41.258987631722,0,95.9113987365626,0,39.0244727335126,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,57.5728235552392,86.1938153032376,0,41.258987631722,0,100.400720650831,0,46.2659206789784,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,53.2210442127806,86.1938153032376,0,41.258987631722,0,77.747171934365,0,41.0898823806947,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,49.8604798181906,86.1938153032376,0,41.258987631722,0,77.2780467342822,0,38.0794966269117,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,45.6775475622343,86.1938153032376,0,41.258987631722,0,76.0813800328741,0,34.6215044699811,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,53.1556118845687,86.1938153032376,0,41.258987631722,0,80.8474495859211,0,40.3386023019774,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,57.2412593613929,86.1938153032376,0,41.258987631722,0,86.2123286651182,0,44.6673685539927,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,54.0916859942511,86.1938153032376,0,41.258987631722,0,87.2439982088659,0,42.676683463621,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,56.0573872675824,86.1938153032376,0,41.258987631722,0,86.5391535554291,0,45.1433739500173,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,55.6465467111041,86.1938153032376,0,41.258987631722,0,96.2836814955016,0,43.37078327282,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,44.1397402859647,86.1938153032376,0,41.258987631722,0,69.0390470825313,0,32.3914318908324,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,56.2310653452398,86.1938153032376,0,41.258987631722,0,96.2745691945066,0,45.3330082056154,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,52.1135062054803,86.1938153032376,0,41.258987631722,0,80.3357505331077,0,40.822974098878,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,52.157062825655,86.1938153032376,0,41.258987631722,0,78.9442139411853,0,40.6357089604037,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,61.1710408504882,86.1938153032376,0,41.258987631722,0,93.5120945462702,0,49.3874217807719,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,57.4747873834338,86.1938153032376,0,41.258987631722,0,84.4629769680455,0,47.2493941451319,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,51.5367429705719,86.1938153032376,0,41.258987631722,0,76.7463471252429,0,40.9311307881414,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,52.9225845445186,86.1938153032376,0,41.258987631722,0,88.4339320504697,0,42.6058431854125,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,60.063473231806,86.1938153032376,0,41.258987631722,0,102.643933211527,0,48.8352925985356,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,49.9944696187998,86.1938153032376,0,41.258987631722,0,89.7111496612793,0,38.5839013309806,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,49.7963121626462,86.1938153032376,0,41.258987631722,0,86.3911394784296,0,39.1965184353726,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,46.8469475523904,86.1938153032376,0,41.258987631722,0,78.1102678686365,0,34.9886985268823,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,53.0090643706551,86.1938153032376,0,41.258987631722,0,85.0500803205239,0,42.5171276948828,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,54.1866725166561,86.1938153032376,0,41.258987631722,0,108.182447564048,0,43.505555668549,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,50.8448985447777,86.1938153032376,0,41.258987631722,0,96.4416732598539,0,38.6022805370655,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,54.7017989099039,86.1938153032376,0,41.258987631722,0,94.3981185787914,0,43.8684711886541,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,43.9709822056176,86.1938153032376,0,41.258987631722,0,66.7013848180478,0,32.5157997696869,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,52.4862434114131,86.1938153032376,0,41.258987631722,0,78.0790056672721,0,41.0022757352371,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,47.409676161756,86.1938153032376,0,41.258987631722,0,71.0864786935967,0,36.2423046843869,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,46.40030238033,86.1938153032376,0,41.258987631722,0,68.3118258934785,0,34.6376051926436,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,52.2565514288342,86.1938153032376,0,41.258987631722,0,73.3620864763327,0,41.094045405701,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,51.5992072917655,86.1938153032376,0,41.258987631722,0,89.1030018624235,0,41.2390972256452,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,53.9202965596779,86.1938153032376,0,41.258987631722,0,91.2897571405876,0,43.707275471228,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,49.0022521405835,86.1938153032376,0,41.258987631722,0,82.7568974347136,0,39.3249992973017,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,51.3486263948839,86.1938153032376,0,41.258987631722,0,64.4484636472055,0,40.3486389644558,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,59.9409667281707,86.1938153032376,0,41.258987631722,0,90.0329992247622,0,46.4255742603374,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,50.4549136879833,86.1938153032376,0,41.258987631722,0,96.4523743367222,0,39.8642818409125,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,45.6607382332849,86.1938153032376,0,41.258987631722,0,74.7406392111828,0,34.9755904462229,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,52.908584529618,86.1938153032376,0,41.258987631722,0,94.5772163190283,0,41.2102909043462,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,57.4049444383498,86.1938153032376,0,41.258987631722,0,86.5078509489936,0,44.6382602989346,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,52.5361197958079,86.1938153032376,0,41.258987631722,0,90.850491092325,0,40.5243248135561,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,49.8467132021826,86.1938153032376,0,41.258987631722,0,85.6423849843538,0,38.0466452343982,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,48.9090943152714,86.1938153032376,0,41.258987631722,0,79.5046294840877,0,38.7006371563962,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,57.8409748075956,86.1938153032376,0,41.258987631722,0,92.2447007022519,0,45.7611348100313,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,49.8361057699235,86.1938153032376,0,41.258987631722,0,75.6454182444341,0,38.380298636928,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,45.6514932432845,86.1938153032376,0,41.258987631722,0,68.7038438763547,0,33.8015727410327,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,52.3311999512613,86.1938153032376,0,41.258987631722,0,73.5174552943051,0,39.9562488536643,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,49.9799787660755,86.1938153032376,0,41.258987631722,0,90.8702504914258,0,38.67687157202,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,54.2247554183923,86.1938153032376,0,41.258987631722,0,75.6874974880724,0,42.9531970775889,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,48.332075703696,86.1938153032376,0,41.258987631722,0,66.0521041429682,0,36.4297602850706,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,48.0546396353768,86.1938153032376,0,41.258987631722,0,75.161772615603,0,36.1499732293531,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,58.8247125150547,86.1938153032376,0,41.258987631722,0,107.581085292342,0,47.9444807381571,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,49.3300443685442,86.1938153032376,0,41.258987631722,0,78.5505027420565,0,37.7954951365299,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,48.9454724173887,86.1938153032376,0,41.258987631722,0,88.9583942537139,0,37.8420603479801,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,52.2035593440202,86.1938153032376,0,41.258987631722,0,76.9419921112538,0,40.9650454285412,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,49.6164726282409,86.1938153032376,0,41.258987631722,0,80.1774022135627,0,37.2037280685353,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,57.3015149680572,86.1938153032376,0,41.258987631722,0,115.968581087744,0,46.0112889118899,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,55.310177733878,86.1938153032376,0,41.258987631722,0,91.282150877079,0,44.1060707521522,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,50.0736350364352,86.1938153032376,0,41.258987631722,0,84.6124397981814,0,39.183549483317,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,52.6215244591222,86.1938153032376,0,41.258987631722,0,103.147065362968,0,41.4072407165867,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,52.6637423311157,86.1938153032376,0,41.258987631722,0,85.8783095510503,0,40.5995769985955,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,45.5331607594928,86.1938153032376,0,41.258987631722,0,84.4550667169206,0,33.9485178881724,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,56.0953821894976,86.1938153032376,0,41.258987631722,0,98.0191505006295,0,44.5924204016873,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,59.726093810257,86.1938153032376,0,41.258987631722,0,105.550912203638,0,49.0134504227361,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,49.2198520109729,86.1938153032376,0,41.258987631722,0,82.2709972532243,0,39.6042843893319,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,50.2815307422318,86.1938153032376,0,41.258987631722,0,81.4060300173521,0,39.2809345041677,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,55.0930797515509,86.1938153032376,0,41.258987631722,0,90.7003710925322,0,44.0064107890435,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,49.4724949018421,86.1938153032376,0,41.258987631722,0,75.1727038169155,0,38.2006473116788,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,57.992566685621,86.1938153032376,0,41.258987631722,0,94.6687742216437,0,46.7997491346776,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,52.4734924484965,86.1938153032376,0,41.258987631722,0,95.4034899573748,0,41.3403030709704,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
39.9391014221924,0,0,39.9391014221924,52.6595017957002,44.3792784210998,86.1938153032376,0,41.258987631722,0,73.4268652774351,0,33.7843137135848,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,89
