"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,48.3927019918488,47.7983520019995,96.4965186949174,0,35.9908259533364,0,96.3522241519698,0,35.712635995918,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,49.1311568551787,96.4965186949174,0,35.9908259533364,0,75.656944365025,0,36.683963608574,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,48.9106488158404,96.4965186949174,0,35.9908259533364,0,89.0427857926302,0,36.7863986126068,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,46.1460650150646,96.4965186949174,0,35.9908259533364,0,89.8851037627138,0,33.5813608809276,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,48.5731626479762,96.4965186949174,0,35.9908259533364,0,80.7276694634828,0,35.7939796482893,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,48.0501798784895,96.4965186949174,0,35.9908259533364,0,87.515668806106,0,36.4753045545737,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,49.2620861162725,96.4965186949174,0,35.9908259533364,0,82.9392645845533,0,37.845713170037,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,52.5844369636744,96.4965186949174,0,35.9908259533364,0,99.3181072791578,0,38.1989317099387,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,46.4111111153889,96.4965186949174,0,35.9908259533364,0,112.701473815211,0,34.2696084928036,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,48.4530840220421,96.4965186949174,0,35.9908259533364,0,101.700259982034,0,36.3943733532098,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,48.2461272989923,96.4965186949174,0,35.9908259533364,0,90.4339244969354,0,34.9670583976185,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,47.284571992502,96.4965186949174,0,35.9908259533364,0,84.8255901590931,0,34.7698345730495,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,49.3020468063038,96.4965186949174,0,35.9908259533364,0,106.924924762254,0,37.6441760848153,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,47.8175963636732,96.4965186949174,0,35.9908259533364,0,77.2234949470164,0,36.0107114020648,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,43.0239201886697,96.4965186949174,0,35.9908259533364,0,72.2622577894877,0,30.5286951625491,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,48.8495112447729,96.4965186949174,0,35.9908259533364,0,83.5027273837767,0,35.5982875076521,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,45.4315651700378,96.4965186949174,0,35.9908259533364,0,82.8963211765647,0,33.6767497938008,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,48.6634343156834,96.4965186949174,0,35.9908259533364,0,92.7010250773083,0,35.9755946796993,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,47.9345910509619,96.4965186949174,0,35.9908259533364,0,108.769370727538,0,36.5177814951192,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,49.5668795842224,96.4965186949174,0,35.9908259533364,0,90.5348295536517,0,38.6412905435367,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,49.0363072959315,96.4965186949174,0,35.9908259533364,0,90.5390814206814,0,37.133046542655,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,49.5984905750291,96.4965186949174,0,35.9908259533364,0,91.9449537094174,0,37.8611432210445,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,43.0235524740994,96.4965186949174,0,35.9908259533364,0,97.3308145758557,0,31.4603762308437,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,49.1479523413743,96.4965186949174,0,35.9908259533364,0,73.5214443224968,0,36.3463233582989,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,47.2285772236351,96.4965186949174,0,35.9908259533364,0,100.719475749299,0,36.0286578110002,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,48.7516954980631,96.4965186949174,0,35.9908259533364,0,98.1752563273962,0,35.9041825753301,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,43.7568209530205,96.4965186949174,0,35.9908259533364,0,82.7309155584826,0,31.7459157899738,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,54.7430271021434,96.4965186949174,0,35.9908259533364,0,102.882000426013,0,41.900320609774,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,52.1641704383762,96.4965186949174,0,35.9908259533364,0,103.476726276021,0,38.8139877394122,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,48.9835593090884,96.4965186949174,0,35.9908259533364,0,94.0534329043087,0,36.2118730737693,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,45.7821645018879,96.4965186949174,0,35.9908259533364,0,95.9466386961883,0,33.5354332946482,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,49.7107105759247,96.4965186949174,0,35.9908259533364,0,88.8368298049089,0,38.5763820785993,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,52.3597198155514,96.4965186949174,0,35.9908259533364,0,102.558151572118,0,39.043256136811,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,47.5274396226344,96.4965186949174,0,35.9908259533364,0,105.884772170872,0,35.2646877583781,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,54.1444139101428,96.4965186949174,0,35.9908259533364,0,122.37664601167,0,41.595202167388,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,52.7554477653889,96.4965186949174,0,35.9908259533364,0,106.593884621465,0,40.7708511864867,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,48.4255619790385,96.4965186949174,0,35.9908259533364,0,99.6668396596876,0,35.3994261027276,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,51.3463819313513,96.4965186949174,0,35.9908259533364,0,122.991561317603,0,38.7716448257009,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,40.9489318120627,96.4965186949174,0,35.9908259533364,0,66.3058637634201,0,27.0319650699254,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,48.316018200397,96.4965186949174,0,35.9908259533364,0,90.3203454173638,0,36.4222978632733,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,50.5995363531482,96.4965186949174,0,35.9908259533364,0,110.825183345304,0,37.6193799493918,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,55.881670204152,96.4965186949174,0,35.9908259533364,0,118.893020109097,0,42.9134051309511,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,48.3336258266205,96.4965186949174,0,35.9908259533364,0,89.3632860217878,0,35.6318281101549,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,45.7415885619633,96.4965186949174,0,35.9908259533364,0,105.391728635627,0,33.6631649717654,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,53.2674552764475,96.4965186949174,0,35.9908259533364,0,103.265255107051,0,40.040491842769,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,45.5551280626018,96.4965186949174,0,35.9908259533364,0,100.919771509171,0,34.575192121888,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,47.2929165968151,96.4965186949174,0,35.9908259533364,0,97.9791441871221,0,34.6844458982945,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,47.3656087806174,96.4965186949174,0,35.9908259533364,0,114.731464612625,0,34.5755288159646,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,44.6583608406766,96.4965186949174,0,35.9908259533364,0,75.0041729498455,0,32.3049600459979,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,50.8686171362083,96.4965186949174,0,35.9908259533364,0,90.1561374592477,0,39.0788670475604,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,49.1946967010669,96.4965186949174,0,35.9908259533364,0,88.4917737386348,0,37.0469788998336,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,44.780353988922,96.4965186949174,0,35.9908259533364,0,108.536928952024,0,33.8802322396692,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,51.3662533104832,96.4965186949174,0,35.9908259533364,0,98.3410259452921,0,38.7000379672422,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,48.7437980655289,96.4965186949174,0,35.9908259533364,0,80.0739432759411,0,34.9605889935775,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,43.0191936642326,96.4965186949174,0,35.9908259533364,0,81.6187352389801,0,31.1385262297217,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,48.6278472826814,96.4965186949174,0,35.9908259533364,0,91.241829928416,0,37.0042686749988,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,45.3290341645898,96.4965186949174,0,35.9908259533364,0,85.3789463366854,0,33.2528562550883,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,47.7254051799642,96.4965186949174,0,35.9908259533364,0,103.635781545432,0,35.7859670441568,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,49.0292082114715,96.4965186949174,0,35.9908259533364,0,91.3246287575774,0,36.5758009780095,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,43.7557673268833,96.4965186949174,0,35.9908259533364,0,87.4886810260014,0,30.2861955846771,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,47.0629326746615,96.4965186949174,0,35.9908259533364,0,79.843372425956,0,35.7475724320658,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,49.1317382352111,96.4965186949174,0,35.9908259533364,0,92.1311640158933,0,37.3535336640144,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,52.3760057650561,96.4965186949174,0,35.9908259533364,0,107.03862416443,0,39.3684680344287,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,52.6257559741541,96.4965186949174,0,35.9908259533364,0,129.238269385256,0,39.9992036112697,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,46.4654954270455,96.4965186949174,0,35.9908259533364,0,77.0083029044657,0,34.3229086234159,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,50.3663493295189,96.4965186949174,0,35.9908259533364,0,103.210700576435,0,39.0773444665031,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,46.6909729648274,96.4965186949174,0,35.9908259533364,0,77.4644784502507,0,33.9717600826802,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,43.8623059475373,96.4965186949174,0,35.9908259533364,0,98.5846560671577,0,31.612801905721,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,49.5180995320997,96.4965186949174,0,35.9908259533364,0,94.1115757067748,0,36.3548594572047,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,47.1824599685548,96.4965186949174,0,35.9908259533364,0,95.5683867106542,0,34.304619663179,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,47.8498584617835,96.4965186949174,0,35.9908259533364,0,116.440120120815,0,35.4315783963283,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,43.525203742816,96.4965186949174,0,35.9908259533364,0,85.9034782571289,0,31.7265722489209,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,52.7011945219833,96.4965186949174,0,35.9908259533364,0,90.1000064319351,0,40.9137174397491,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,51.5323947268999,96.4965186949174,0,35.9908259533364,0,91.4127673612313,0,37.9865566060329,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,50.4085743816277,96.4965186949174,0,35.9908259533364,0,111.629726577673,0,38.2698089449641,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,48.7937520446803,96.4965186949174,0,35.9908259533364,0,96.319076332945,0,36.5837323215807,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,46.3806910928893,96.4965186949174,0,35.9908259533364,0,79.4691865049714,0,33.391067455597,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,49.8276573664955,96.4965186949174,0,35.9908259533364,0,94.2339308018987,0,37.9440661332972,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,48.7390598872506,96.4965186949174,0,35.9908259533364,0,79.5659888872822,0,35.8327292101594,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,48.5605697290362,96.4965186949174,0,35.9908259533364,0,108.856422077892,0,36.453167480983,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,54.3375046083292,96.4965186949174,0,35.9908259533364,0,113.387572525902,0,42.4540293668844,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,47.1496708450509,96.4965186949174,0,35.9908259533364,0,81.4456160239354,0,33.001930779321,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,45.8805946522339,96.4965186949174,0,35.9908259533364,0,101.402450651522,0,34.3224201516138,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,42.8393936669606,96.4965186949174,0,35.9908259533364,0,72.9469597489371,0,30.6392609154557,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,48.9682926363667,96.4965186949174,0,35.9908259533364,0,106.558523336668,0,36.1264647635044,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,48.5524399329559,96.4965186949174,0,35.9908259533364,0,87.4529771299413,0,35.9941540151621,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,51.0965280663073,96.4965186949174,0,35.9908259533364,0,95.0480296820873,0,39.9772381741382,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,46.0033575848163,96.4965186949174,0,35.9908259533364,0,92.4709166938591,0,33.5739707628376,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,51.0595265991403,96.4965186949174,0,35.9908259533364,0,110.422270082999,0,38.4870243835487,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,51.3132694432526,96.4965186949174,0,35.9908259533364,0,97.1102559565395,0,39.6141490619706,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,46.7153425148824,96.4965186949174,0,35.9908259533364,0,84.4230243153913,0,34.6896270650196,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,48.3927019918488,50.2981530567346,96.4965186949174,0,35.9908259533364,0,85.2713499587141,0,37.8662167968966,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
