"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,52.7483042318871,47.9909225375298,98.1012587542947,0,40.0727931509985,0,84.2279097202366,0,34.3545593783065,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,49.0078043284387,98.1012587542947,0,40.0727931509985,0,86.9791614599305,0,36.7638234555569,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,46.1680172045046,98.1012587542947,0,40.0727931509985,0,107.392188401742,0,34.7289169090665,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,60.8166198673331,98.1012587542947,0,40.0727931509985,0,112.913956366997,0,47.4559409808665,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,50.0695029342066,98.1012587542947,0,40.0727931509985,0,95.5829955388587,0,37.8507148012766,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,60.0467967162082,98.1012587542947,0,40.0727931509985,0,92.5717248997947,0,45.9636938959951,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,49.4544922965229,98.1012587542947,0,40.0727931509985,0,83.6466237473407,0,35.4930420488448,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,45.700541143666,98.1012587542947,0,40.0727931509985,0,91.7059514051541,0,32.9283938800657,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,51.9180032103793,98.1012587542947,0,40.0727931509985,0,76.3211021878842,0,40.3249274659506,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,49.5487980678152,98.1012587542947,0,40.0727931509985,0,93.93885023824,0,37.9891271439762,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,59.3646332335809,98.1012587542947,0,40.0727931509985,0,113.83172862673,0,47.069561730658,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,50.7724553498699,98.1012587542947,0,40.0727931509985,0,81.0465149260806,0,38.3601066461891,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,51.9810671011083,98.1012587542947,0,40.0727931509985,0,91.304580627561,0,38.9287188095049,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,57.3965563172499,98.1012587542947,0,40.0727931509985,0,110.268741820624,0,44.4416970496076,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,52.2027238201371,98.1012587542947,0,40.0727931509985,0,102.10177935356,0,38.7166558670814,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,63.0900363222604,98.1012587542947,0,40.0727931509985,0,99.3606993267014,0,50.720681387472,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,53.8089914314479,98.1012587542947,0,40.0727931509985,0,119.525724359918,0,41.3709757952874,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,43.2932728559786,98.1012587542947,0,40.0727931509985,0,75.9074050679779,0,31.5162813338152,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,49.9716778245507,98.1012587542947,0,40.0727931509985,0,116.693930887776,0,37.9174007836704,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,47.4925148179243,98.1012587542947,0,40.0727931509985,0,83.4480362999596,0,34.4401862285712,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,53.0926714289052,98.1012587542947,0,40.0727931509985,0,82.2106207557699,0,39.1589130148966,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,52.4809667397274,98.1012587542947,0,40.0727931509985,0,100.564878793173,0,38.8875211786421,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,57.6948319810526,98.1012587542947,0,40.0727931509985,0,95.1726417682436,0,44.9601685352651,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,48.632963222397,98.1012587542947,0,40.0727931509985,0,99.6677662038624,0,35.8139966515152,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,64.541287587879,98.1012587542947,0,40.0727931509985,0,143.954653254301,0,52.3240482142165,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,49.3974948808632,98.1012587542947,0,40.0727931509985,0,98.3579527749538,0,37.859066444522,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,55.9061333037637,98.1012587542947,0,40.0727931509985,0,94.7551476069157,0,43.6502298917438,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,51.8689513895971,98.1012587542947,0,40.0727931509985,0,100.616966838826,0,39.1504447790819,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,43.929005187829,98.1012587542947,0,40.0727931509985,0,61.1088172778606,0,31.4610340030245,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,58.2418402913008,98.1012587542947,0,40.0727931509985,0,110.022852584428,0,44.6379265878738,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,52.2456264228387,98.1012587542947,0,40.0727931509985,0,77.9341017687081,0,39.3844046303347,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,51.5100133823516,98.1012587542947,0,40.0727931509985,0,92.8274875997451,0,39.0965639341727,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,56.8640664087732,98.1012587542947,0,40.0727931509985,0,93.0748556422802,0,43.929922461336,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,56.9604694439842,98.1012587542947,0,40.0727931509985,0,88.1789324277381,0,44.0164731182815,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,49.6979842176601,98.1012587542947,0,40.0727931509985,0,89.3141357745969,0,37.549827875364,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,57.0196991997129,98.1012587542947,0,40.0727931509985,0,99.5153475245602,0,43.1799374236334,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,52.5385896148615,98.1012587542947,0,40.0727931509985,0,91.1357590093384,0,39.7833637513307,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,45.0712426585158,98.1012587542947,0,40.0727931509985,0,95.068270939842,0,32.7641773074141,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,52.1804319520042,98.1012587542947,0,40.0727931509985,0,95.7089274105404,0,40.0891419022881,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,56.5833656794352,98.1012587542947,0,40.0727931509985,0,98.8571065124694,0,44.4043139662281,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,55.0713895588368,98.1012587542947,0,40.0727931509985,0,96.7547201017712,0,41.5499880405691,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,50.8262073552325,98.1012587542947,0,40.0727931509985,0,98.9591628990394,0,38.229116466553,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,47.6445354985737,98.1012587542947,0,40.0727931509985,0,100.659574804089,0,34.6857407241285,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,55.4070070985836,98.1012587542947,0,40.0727931509985,0,103.438751053822,0,42.4431948177109,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,52.8896921826742,98.1012587542947,0,40.0727931509985,0,72.5428293583746,0,39.407875926756,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,53.4559300696635,98.1012587542947,0,40.0727931509985,0,109.3706461531,0,42.2572317888948,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,51.143425732689,98.1012587542947,0,40.0727931509985,0,102.924066706689,0,38.2799296737827,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,60.9292716512018,98.1012587542947,0,40.0727931509985,0,111.455791818411,0,48.0241471623813,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,54.880672265669,98.1012587542947,0,40.0727931509985,0,104.401960453659,0,41.9818349427218,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,55.4356537488215,98.1012587542947,0,40.0727931509985,0,92.7480606872969,0,42.8545951908711,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,56.6487229689321,98.1012587542947,0,40.0727931509985,0,101.495676884562,0,43.7539047655698,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,48.0378767523984,98.1012587542947,0,40.0727931509985,0,97.3637074305386,0,35.6112586666964,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,51.0851006831553,98.1012587542947,0,40.0727931509985,0,84.3824118325783,0,38.6443123412707,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,49.4676214446305,98.1012587542947,0,40.0727931509985,0,94.1626826881693,0,36.6193080122081,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,48.7471423569877,98.1012587542947,0,40.0727931509985,0,87.114657148001,0,36.1677877546681,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,53.6304942630472,98.1012587542947,0,40.0727931509985,0,113.578515264557,0,40.9429517700879,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,61.040566007375,98.1012587542947,0,40.0727931509985,0,83.2140674715416,0,47.3157491867223,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,51.4116209187297,98.1012587542947,0,40.0727931509985,0,113.533250401086,0,37.8168606404798,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,50.3710303179512,98.1012587542947,0,40.0727931509985,0,76.774962606602,0,37.3065640320327,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,55.6137987666615,98.1012587542947,0,40.0727931509985,0,90.1314990493103,0,42.7406102046595,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,59.1447161752861,98.1012587542947,0,40.0727931509985,0,97.0173834192648,0,46.080424519338,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,57.8315169068595,98.1012587542947,0,40.0727931509985,0,99.5437193194165,0,44.0803925576626,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,50.8263436529365,98.1012587542947,0,40.0727931509985,0,107.519293978902,0,38.6500635217652,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,56.7030289355559,98.1012587542947,0,40.0727931509985,0,85.4921334559885,0,44.132309011702,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,53.8398880108789,98.1012587542947,0,40.0727931509985,0,78.6732308410902,0,39.6983468329624,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,53.4972848206434,98.1012587542947,0,40.0727931509985,0,99.661986855485,0,41.2190252164177,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,49.581651241856,98.1012587542947,0,40.0727931509985,0,95.0407682661553,0,36.6156871704485,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,53.6943615432901,98.1012587542947,0,40.0727931509985,0,126.948306590081,0,40.822745168642,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,52.2644584575347,98.1012587542947,0,40.0727931509985,0,73.8716109701616,0,39.3087150793704,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,57.8987535872369,98.1012587542947,0,40.0727931509985,0,104.821366108622,0,45.4892768321299,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,54.7930364344437,98.1012587542947,0,40.0727931509985,0,88.18321196646,0,42.2976020132133,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,51.5823373287053,98.1012587542947,0,40.0727931509985,0,91.1141041060793,0,39.3553848444497,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,61.193633075853,98.1012587542947,0,40.0727931509985,0,99.6441176784793,0,48.1988443705623,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,51.6584457609571,98.1012587542947,0,40.0727931509985,0,84.6769895700441,0,38.6946851505175,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,49.6630474875964,98.1012587542947,0,40.0727931509985,0,95.4325596277033,0,36.7438976376979,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,41.150473823969,98.1012587542947,0,40.0727931509985,0,94.472585482775,0,28.2884753579643,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,46.8890605786505,98.1012587542947,0,40.0727931509985,0,78.1019452470345,0,33.3825057135332,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,53.8877529898688,98.1012587542947,0,40.0727931509985,0,89.122994555003,0,42.647679763412,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,52.5979025182555,98.1012587542947,0,40.0727931509985,0,101.233760828125,0,39.662752487635,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,50.7523850831834,98.1012587542947,0,40.0727931509985,0,89.6157190438205,0,38.3598917597252,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,43.5960940244901,98.1012587542947,0,40.0727931509985,0,66.8669126165082,0,30.3853848132293,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,56.6602942311707,98.1012587542947,0,40.0727931509985,0,91.9807037184119,0,42.0918886967373,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,50.0750768874588,98.1012587542947,0,40.0727931509985,0,99.7342367129341,0,37.1503439488367,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,48.964144907334,98.1012587542947,0,40.0727931509985,0,92.9754257642975,0,35.582842791482,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,48.4077323852172,98.1012587542947,0,40.0727931509985,0,88.9361106913175,0,36.0406651729001,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,52.3153675831596,98.1012587542947,0,40.0727931509985,0,89.9109653553051,0,39.4735051639254,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,59.7928294076163,98.1012587542947,0,40.0727931509985,0,84.7289933646857,0,47.3109040956001,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,50.9867555711692,98.1012587542947,0,40.0727931509985,0,92.9236882536714,0,37.9466279926639,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,49.482627957682,98.1012587542947,0,40.0727931509985,0,82.6390223076539,0,36.7625787425906,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,55.7786043126178,98.1012587542947,0,40.0727931509985,0,95.2044984241349,0,42.8028055930787,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,49.1945040647752,98.1012587542947,0,40.0727931509985,0,98.0256618329274,0,36.9666201466298,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
39.9391014221924,0,0,39.9391014221924,52.7483042318871,46.5605017677412,98.1012587542947,0,40.0727931509985,0,88.2129255944514,0,34.4196073342317,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,55
