"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,56.7041270958771,57.1566911078663,105.321565875575,0,44.5806323518733,0,101.640284405619,0,44.9140686753697,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,61.8391174253233,105.321565875575,0,44.5806323518733,0,104.48784357662,0,50.1168518560145,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,58.576041801839,105.321565875575,0,44.5806323518733,0,127.205098464254,0,47.5996000744461,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,51.895387075693,105.321565875575,0,44.5806323518733,0,83.5423181178595,0,40.5778129868753,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,53.0130539940132,105.321565875575,0,44.5806323518733,0,95.4909455528538,0,40.5826393529344,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,50.1533619880813,105.321565875575,0,44.5806323518733,0,95.1611987411282,0,37.8580613212891,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,61.9007472281637,105.321565875575,0,44.5806323518733,0,90.0024502830836,0,49.4580136426028,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,54.9842402744289,105.321565875575,0,44.5806323518733,0,78.8161725504629,0,42.9134603842271,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,45.2709854733049,105.321565875575,0,44.5806323518733,0,72.5802903743717,0,32.1518326719384,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,64.3389336139417,105.321565875575,0,44.5806323518733,0,111.47260213436,0,52.3327426752138,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,58.0317446363775,105.321565875575,0,44.5806323518733,0,81.8727938358003,0,45.980220856365,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,60.2458855912134,105.321565875575,0,44.5806323518733,0,96.2472814935218,0,48.6114467492793,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,64.2051758570667,105.321565875575,0,44.5806323518733,0,119.535757470844,0,51.6163157623335,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,48.5541391531951,105.321565875575,0,44.5806323518733,0,89.0612768146552,0,36.878581977971,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,65.7352259662788,105.321565875575,0,44.5806323518733,0,123.979236806385,0,51.7774201572158,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,56.5797108265495,105.321565875575,0,44.5806323518733,0,92.9035907290777,0,44.8524039055414,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,51.915585793478,105.321565875575,0,44.5806323518733,0,95.611766748884,0,40.0456172862682,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,56.2879091859309,105.321565875575,0,44.5806323518733,0,107.995308168338,0,44.3599145664836,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,60.4649121609742,105.321565875575,0,44.5806323518733,0,114.835934012335,0,46.8987505231036,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,52.3380782483886,105.321565875575,0,44.5806323518733,0,87.35345425028,0,40.9650913820332,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,49.5966467442962,105.321565875575,0,44.5806323518733,0,75.7685595307144,0,36.8028983670853,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,53.078221362528,105.321565875575,0,44.5806323518733,0,102.081853417077,0,41.4502276898873,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,54.0220467923934,105.321565875575,0,44.5806323518733,0,94.9883257626937,0,41.6672311410233,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,60.1176460222346,105.321565875575,0,44.5806323518733,0,93.5321656698324,0,48.0070375958083,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,51.5594852044204,105.321565875575,0,44.5806323518733,0,87.6471912362265,0,38.6862941350172,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,63.391191517733,105.321565875575,0,44.5806323518733,0,133.994828621906,0,51.3338468551984,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,51.6043054540461,105.321565875575,0,44.5806323518733,0,89.6478984894942,0,38.9131218029421,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,57.5486226327163,105.321565875575,0,44.5806323518733,0,101.792817867281,0,44.9481082718622,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,59.0826248780509,105.321565875575,0,44.5806323518733,0,89.8431401972301,0,45.9024887656665,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,55.7917590273098,105.321565875575,0,44.5806323518733,0,101.661161105287,0,42.5591529517624,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,53.6981203824394,105.321565875575,0,44.5806323518733,0,105.452905704876,0,41.7649759395325,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,59.7480713663777,105.321565875575,0,44.5806323518733,0,116.784590655242,0,48.8336405647475,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,58.7712957556487,105.321565875575,0,44.5806323518733,0,122.538683119774,0,46.4894871829831,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,64.2014196599488,105.321565875575,0,44.5806323518733,0,122.423925381578,0,52.2529414206765,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,56.7357481142694,105.321565875575,0,44.5806323518733,0,97.415469083212,0,44.5417847911587,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,50.4024410985217,105.321565875575,0,44.5806323518733,0,90.6121288079698,0,37.5337517667958,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,49.1988590355073,105.321565875575,0,44.5806323518733,0,87.9127587085426,0,36.5513649415094,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,57.1190027230658,105.321565875575,0,44.5806323518733,0,100.665526856787,0,44.957813123925,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,52.8416249996916,105.321565875575,0,44.5806323518733,0,97.5915132912983,0,40.7654970796842,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,52.1623371481208,105.321565875575,0,44.5806323518733,0,100.607816374347,0,40.8002040497999,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,56.4997601509459,105.321565875575,0,44.5806323518733,0,96.0896664204154,0,44.3068320416603,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,55.9504602007887,105.321565875575,0,44.5806323518733,0,104.436838234783,0,43.6098796406765,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,62.18183047236,105.321565875575,0,44.5806323518733,0,119.135904886621,0,50.1755433482155,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,51.928786785382,105.321565875575,0,44.5806323518733,0,101.418158228301,0,40.4435555625848,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,50.0002576834457,105.321565875575,0,44.5806323518733,0,96.2878883486222,0,38.6460164667941,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,60.368837689819,105.321565875575,0,44.5806323518733,0,119.928261238081,0,47.1903836372299,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,54.3571646815562,105.321565875575,0,44.5806323518733,0,95.7552506261486,0,42.3059333928241,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,61.1362129693563,105.321565875575,0,44.5806323518733,0,73.3905456434725,0,48.1403442193841,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,47.2288708177126,105.321565875575,0,44.5806323518733,0,83.7009436994615,0,35.5310038116774,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,53.683084151351,105.321565875575,0,44.5806323518733,0,88.0078028876778,0,40.4471298411971,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,55.4487358878399,105.321565875575,0,44.5806323518733,0,116.937770646204,0,43.5227183901813,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,59.2556231694101,105.321565875575,0,44.5806323518733,0,103.59554874829,0,47.0215017797962,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,54.7419520632678,105.321565875575,0,44.5806323518733,0,102.159980053073,0,42.9780596975784,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,49.7840065946678,105.321565875575,0,44.5806323518733,0,73.9842434219249,0,37.9862110542686,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,46.4086303848083,105.321565875575,0,44.5806323518733,0,78.8179052313814,0,34.9529872129399,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,55.723465393351,105.321565875575,0,44.5806323518733,0,99.1230211064817,0,44.1509831709553,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,50.482221932323,105.321565875575,0,44.5806323518733,0,80.0334688854088,0,37.3591127505266,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,61.3144284374413,105.321565875575,0,44.5806323518733,0,137.660378284846,0,48.5128077962514,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,54.063157944186,105.321565875575,0,44.5806323518733,0,103.324513750196,0,41.9915182218223,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,50.8513831418869,105.321565875575,0,44.5806323518733,0,94.741303835493,0,39.1423843457247,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,61.6227667463645,105.321565875575,0,44.5806323518733,0,118.570657066565,0,49.1255739170537,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,59.0067078217359,105.321565875575,0,44.5806323518733,0,101.510085452537,0,47.016071092088,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,51.9851495303941,105.321565875575,0,44.5806323518733,0,95.4441021269863,0,38.9959911933724,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,60.0771038866387,105.321565875575,0,44.5806323518733,0,113.101382155509,0,47.9872623260039,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,68.5941543414189,105.321565875575,0,44.5806323518733,0,105.830509165285,0,56.1234277285687,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,58.7021966523362,105.321565875575,0,44.5806323518733,0,97.7970541599983,0,46.6246102321425,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,52.3981892144496,105.321565875575,0,44.5806323518733,0,103.388609159305,0,40.8652429513148,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,62.7669608406378,105.321565875575,0,44.5806323518733,0,100.825430622405,0,50.2913034663963,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,51.9105895309252,105.321565875575,0,44.5806323518733,0,92.4405583898837,0,39.8815132577272,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,50.8487159842927,105.321565875575,0,44.5806323518733,0,116.109838515888,0,39.4055080802109,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,49.3816447297523,105.321565875575,0,44.5806323518733,0,78.1170637550225,0,36.3231644342315,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,51.118566476054,105.321565875575,0,44.5806323518733,0,98.0948639722561,0,39.7511103309011,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,61.4830611080759,105.321565875575,0,44.5806323518733,0,98.7392988588811,0,49.9181950254723,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,51.0415245627088,105.321565875575,0,44.5806323518733,0,87.1688615955648,0,40.0819737989655,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,49.8844513741098,105.321565875575,0,44.5806323518733,0,97.1632630402133,0,37.5423546428607,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,51.8123000514465,105.321565875575,0,44.5806323518733,0,101.357889856013,0,39.0113888086481,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,46.6408962407356,105.321565875575,0,44.5806323518733,0,100.906977262758,0,34.4089110298003,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,59.3108238205708,105.321565875575,0,44.5806323518733,0,112.601285729945,0,46.8776933110562,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,57.4404244016124,105.321565875575,0,44.5806323518733,0,113.367591720136,0,45.3532952387361,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,54.3709875111353,105.321565875575,0,44.5806323518733,0,76.0779372806407,0,42.0848590765971,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,52.547135557659,105.321565875575,0,44.5806323518733,0,82.5333826393374,0,40.8748184184075,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,54.5731730934488,105.321565875575,0,44.5806323518733,0,102.541563722424,0,41.6789899073102,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,52.1590025863089,105.321565875575,0,44.5806323518733,0,85.7658984990354,0,39.690973198859,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,64.3906568616454,105.321565875575,0,44.5806323518733,0,90.2116795986298,0,50.7110004191368,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,55.2298089124888,105.321565875575,0,44.5806323518733,0,76.5264931713634,0,42.7713285465181,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,59.8941070274611,105.321565875575,0,44.5806323518733,0,104.95882727619,0,47.1485712008597,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,58.5348726655015,105.321565875575,0,44.5806323518733,0,80.6551421346482,0,45.148760731636,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,55.9871433556944,105.321565875575,0,44.5806323518733,0,92.6798783391947,0,44.5221138954803,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,62.8441272632022,105.321565875575,0,44.5806323518733,0,103.858836587582,0,49.6983212704422,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,61.3160692685322,105.321565875575,0,44.5806323518733,0,103.956228237061,0,49.6686597805386,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
39.9391014221924,0,0,39.9391014221924,56.7041270958771,54.1077360179088,105.321565875575,0,44.5806323518733,0,100.028611600232,0,42.8829404734968,0,"chi","un",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00225743825825325,94
