"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1329537360347,9.62110652174964,9.52666098168056,0,9.468211815289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.63358179047028,9.52666098168056,0,11.0620300408711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.0733038261008,9.52666098168056,0,8.25481408059561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,11.0561661358673,9.52666098168056,0,8.61077024739491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.78211455416356,9.52666098168056,0,9.63732966164836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.23243328189698,9.52666098168056,0,7.93196608252104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.0347782979773,9.52666098168056,0,8.36623273995434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.3186879424961,9.52666098168056,0,11.7345154115086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.857169371163,9.52666098168056,0,11.7452177648281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.90922652324141,9.52666098168056,0,10.4372913355987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.5055637135678,9.52666098168056,0,8.38398127224078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.1452993143172,9.52666098168056,0,8.13159768646968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.99782855267973,9.52666098168056,0,9.10133628480433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.3194328611093,9.52666098168056,0,7.76149827262217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.0239089580708,9.52666098168056,0,9.66559357667608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.7700974397218,9.52666098168056,0,9.43280939724797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.3235398767173,9.52666098168056,0,7.62093012065199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.3577341833636,9.52666098168056,0,9.15983504538796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.395020743493,9.52666098168056,0,9.65517874304348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.5774840929704,9.52666098168056,0,8.93499507154729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.9025386569473,9.52666098168056,0,10.2032550343833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.90339490087351,9.52666098168056,0,11.3939571040433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.6815344399981,9.52666098168056,0,8.02707998073083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.20239333910109,9.52666098168056,0,10.3941637702206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.0621196203796,9.52666098168056,0,11.2822058618515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,11.4913701920123,9.52666098168056,0,7.25232140310593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.1396734927077,9.52666098168056,0,10.010934751649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,8.51469384804261,9.52666098168056,0,8.51802163105632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.32266921963,9.52666098168056,0,10.2773380343019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.00445517197717,9.52666098168056,0,9.92972689878484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.543879774659,9.52666098168056,0,10.5013155474593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.0233645514312,9.52666098168056,0,9.74197045332193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.47413109950745,9.52666098168056,0,9.77293552560548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.9412789809493,9.52666098168056,0,9.2576916745678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,11.2593172829004,9.52666098168056,0,6.12878858512285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.58484061983273,9.52666098168056,0,7.40842667411346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.91897874214854,9.52666098168056,0,10.5894677435874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.8799769824718,9.52666098168056,0,8.75590699145584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.75855404967285,9.52666098168056,0,9.14643835927529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.0604221450234,9.52666098168056,0,8.5667420010196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.3659896519418,9.52666098168056,0,7.61281911702942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.5618372431002,9.52666098168056,0,9.79216056216861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.3038539374915,9.52666098168056,0,11.6141768864685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.8581372955125,9.52666098168056,0,7.52999786465675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.86017759923088,9.52666098168056,0,10.146857678624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.14529986710138,9.52666098168056,0,10.2250405223963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.1144112041962,9.52666098168056,0,9.1735107250102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.4669022862699,9.52666098168056,0,8.20840071518557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,11.1235571291918,9.52666098168056,0,8.67166417658985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.2739588458407,9.52666098168056,0,9.87365409730113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.99648103735393,9.52666098168056,0,9.76167211132847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.97439390728743,9.52666098168056,0,9.22607392839957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.53718254557671,9.52666098168056,0,9.27652836719158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,11.1406295100885,9.52666098168056,0,9.23917982108189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.5488616914154,9.52666098168056,0,9.83476804652925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.3809229007644,9.52666098168056,0,10.8303028396483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.9227683512002,9.52666098168056,0,10.2961369454533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.7204833007635,9.52666098168056,0,8.9660510423838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.0489809169951,9.52666098168056,0,7.66459556548861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.6281445734994,9.52666098168056,0,8.97434530691059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.097106510386,9.52666098168056,0,10.7514602037249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.7522143090539,9.52666098168056,0,7.94675838467305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,8.85735812684456,9.52666098168056,0,12.1198552905669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.2022885318475,9.52666098168056,0,9.60266359199562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,11.3995046913759,9.52666098168056,0,9.05258397268328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,10.2760629353313,9.52666098168056,0,9.79063088744362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.72648827122991,9.52666098168056,0,8.78977758041103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,9.89075363300961,9.52666098168056,0,10.4504243579738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
10,0,0,0,10.1329537360347,8.92080702309203,9.52666098168056,0,7.21171748614872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,9
