"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,62.9299368640107,171.091576678426,0,59.3635984093579,0,155.837480619226,0,63.2590117721683,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,63.4557461014631,171.091576678426,0,59.3635984093579,0,163.902735726887,0,63.6278273995189,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,51.2909132437011,171.091576678426,0,59.3635984093579,0,148.413493053925,0,51.2840573388266,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,45.3673973018852,171.091576678426,0,59.3635984093579,0,151.523329004047,0,45.3403882010312,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,48.1657155627999,171.091576678426,0,59.3635984093579,0,129.93785500037,0,48.2182441487331,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,48.0333598926384,171.091576678426,0,59.3635984093579,0,168.664877967394,0,48.0703948303693,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,60.5044175789316,171.091576678426,0,59.3635984093579,0,158.61222298994,0,60.8393723444461,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,55.3679623096823,171.091576678426,0,59.3635984093579,0,176.337467301324,0,55.7011404690692,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,54.5849209664154,171.091576678426,0,59.3635984093579,0,157.247346033775,0,54.7556100012023,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,58.2187674515681,171.091576678426,0,59.3635984093579,0,158.442452624376,0,58.2926330985923,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,60.5011290063323,171.091576678426,0,59.3635984093579,0,193.993196097701,0,60.7342224051463,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,60.0009825328217,171.091576678426,0,59.3635984093579,0,159.293141155008,0,60.2497330382034,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,71.7914093117873,171.091576678426,0,59.3635984093579,0,178.702655965122,0,72.1638806271161,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,65.533990085178,171.091576678426,0,59.3635984093579,0,178.068267816826,0,65.7469448094543,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,63.2537312905697,171.091576678426,0,59.3635984093579,0,185.773130954173,0,63.6575804227026,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,49.641838611442,171.091576678426,0,59.3635984093579,0,167.655575728498,0,49.8155197680996,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,68.238010467736,171.091576678426,0,59.3635984093579,0,180.976424859058,0,68.3857299019147,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,66.5379174675129,171.091576678426,0,59.3635984093579,0,188.184881977658,0,66.7312445729872,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,56.9578279356344,171.091576678426,0,59.3635984093579,0,176.705678520159,0,57.2202087978464,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,47.9360015368725,171.091576678426,0,59.3635984093579,0,147.32682820793,0,48.0229917834702,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,75.8037720131004,171.091576678426,0,59.3635984093579,0,211.809732921453,0,76.3492452827881,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,56.118972618037,171.091576678426,0,59.3635984093579,0,163.990872147364,0,56.2854129470921,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,50.1279854625705,171.091576678426,0,59.3635984093579,0,159.498305648425,0,50.3879158558843,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,56.8038158191749,171.091576678426,0,59.3635984093579,0,154.325591986816,0,57.0236131535896,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,79.4066100331943,171.091576678426,0,59.3635984093579,0,240.43040281015,0,79.5406913161942,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,59.5456145393678,171.091576678426,0,59.3635984093579,0,178.737221611751,0,59.9064879322197,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,66.9008681752913,171.091576678426,0,59.3635984093579,0,185.572906891687,0,67.1528299511272,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,60.1554189169522,171.091576678426,0,59.3635984093579,0,186.81675834401,0,60.1612283088451,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,71.6316076271799,171.091576678426,0,59.3635984093579,0,209.592306034529,0,72.5434511833912,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,65.5749952018394,171.091576678426,0,59.3635984093579,0,171.816454415457,0,66.0146666292591,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,45.6860562181921,171.091576678426,0,59.3635984093579,0,149.999070782947,0,45.9900155682422,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,71.1950493185303,171.091576678426,0,59.3635984093579,0,222.013930897162,0,71.5921988004094,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,64.6615870759929,171.091576678426,0,59.3635984093579,0,177.477730268765,0,64.6321938661043,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,68.669371802478,171.091576678426,0,59.3635984093579,0,202.824278704644,0,69.3632801979852,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,62.7386309628321,171.091576678426,0,59.3635984093579,0,189.093222090306,0,62.9247954675731,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,62.8709152030266,171.091576678426,0,59.3635984093579,0,171.443717926522,0,63.270374275831,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,60.7076007364693,171.091576678426,0,59.3635984093579,0,179.456455181879,0,60.8192360141496,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,57.9281789538699,171.091576678426,0,59.3635984093579,0,170.267045818221,0,58.1352003991164,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,74.6123910501741,171.091576678426,0,59.3635984093579,0,211.75827503048,0,75.1279379070999,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,61.0348493580113,171.091576678426,0,59.3635984093579,0,181.937508533708,0,61.4976924856747,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,51.0555248670371,171.091576678426,0,59.3635984093579,0,150.806829804386,0,51.1803172604437,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,61.0373558737365,171.091576678426,0,59.3635984093579,0,174.225951066907,0,61.1556386041242,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,48.283757493151,171.091576678426,0,59.3635984093579,0,162.468637987637,0,48.2604150421958,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,58.8121812143567,171.091576678426,0,59.3635984093579,0,179.235815434711,0,58.841514518447,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,56.0800798261625,171.091576678426,0,59.3635984093579,0,178.928188180775,0,56.238094811758,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,60.8082666452517,171.091576678426,0,59.3635984093579,0,181.491424938483,0,61.3208543161746,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,61.9021802595571,171.091576678426,0,59.3635984093579,0,168.997077185081,0,62.0236067848229,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,50.2065759125432,171.091576678426,0,59.3635984093579,0,163.725672403891,0,50.2062129119487,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,51.6008236915309,171.091576678426,0,59.3635984093579,0,168.429563150761,0,51.6482101481662,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,56.81290548465,171.091576678426,0,59.3635984093579,0,157.440857013351,0,56.9175890318445,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,76.112485504307,171.091576678426,0,59.3635984093579,0,197.442099282565,0,76.3751019635691,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,64.0995081963602,171.091576678426,0,59.3635984093579,0,177.502309685893,0,64.2416169599494,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,64.842748706246,171.091576678426,0,59.3635984093579,0,188.684553969438,0,65.2837239834147,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,59.6179085312176,171.091576678426,0,59.3635984093579,0,179.302609051994,0,59.7176922717555,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,47.8900083088212,171.091576678426,0,59.3635984093579,0,137.433155112617,0,48.01477179057,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,58.4931372686756,171.091576678426,0,59.3635984093579,0,157.529484831707,0,58.7615009678906,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,48.7507650868383,171.091576678426,0,59.3635984093579,0,148.98242992326,0,48.7295440572518,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,52.9417384210539,171.091576678426,0,59.3635984093579,0,167.14282719373,0,53.2375407445877,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,49.5615866291775,171.091576678426,0,59.3635984093579,0,157.500585246195,0,49.724940438149,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,58.2281407121476,171.091576678426,0,59.3635984093579,0,169.80132465132,0,58.28084196567,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,60.6812459557705,171.091576678426,0,59.3635984093579,0,169.666677986908,0,60.9937912354002,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,69.4421768672077,171.091576678426,0,59.3635984093579,0,189.529726925646,0,70.4320166872919,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,59.5407919980101,171.091576678426,0,59.3635984093579,0,178.463406223642,0,59.7885395352653,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,53.0374734786413,171.091576678426,0,59.3635984093579,0,166.396885738178,0,53.1880606394134,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,56.3043560211175,171.091576678426,0,59.3635984093579,0,168.499863701099,0,56.557844579408,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,56.5754281720447,171.091576678426,0,59.3635984093579,0,174.187854199833,0,56.873896117749,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,48.4417152475251,171.091576678426,0,59.3635984093579,0,167.157013551615,0,48.5787812226668,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,70.542398908772,171.091576678426,0,59.3635984093579,0,199.376090294576,0,70.5923750800165,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,53.7412801953186,171.091576678426,0,59.3635984093579,0,161.699936517478,0,53.9486719188117,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,72.9184037708098,171.091576678426,0,59.3635984093579,0,201.721699320443,0,73.3923557017842,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,49.5590429696487,171.091576678426,0,59.3635984093579,0,161.507681740459,0,49.6197901719436,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,59.8483089124319,171.091576678426,0,59.3635984093579,0,164.32872076009,0,60.4236701761959,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,72.878468729204,171.091576678426,0,59.3635984093579,0,190.62846988484,0,73.4969232071316,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,62.9633982657199,171.091576678426,0,59.3635984093579,0,146.477520260908,0,62.9863760037155,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,45.6977203539495,171.091576678426,0,59.3635984093579,0,135.48917533886,0,45.6610074610742,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,53.1865604988727,171.091576678426,0,59.3635984093579,0,156.6709650576,0,53.420778268693,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,55.3386031236497,171.091576678426,0,59.3635984093579,0,154.566904171215,0,55.4091822018251,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,53.9133111837907,171.091576678426,0,59.3635984093579,0,155.644672041716,0,54.0685285881939,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,57.2654189552921,171.091576678426,0,59.3635984093579,0,180.002832241874,0,57.6263674640149,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,75.2399601710653,171.091576678426,0,59.3635984093579,0,216.491379759888,0,75.8877035574684,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,53.8912803586953,171.091576678426,0,59.3635984093579,0,160.361474237551,0,54.0822369424144,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,57.6842228449302,171.091576678426,0,59.3635984093579,0,164.612303528572,0,58.0159422835963,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,58.9601538525714,171.091576678426,0,59.3635984093579,0,167.069566317979,0,59.4166241840065,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,48.0475852485945,171.091576678426,0,59.3635984093579,0,136.603338332706,0,48.0817265524281,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,57.7662616827131,171.091576678426,0,59.3635984093579,0,171.713912145137,0,57.8331256475867,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,62.8953731467048,171.091576678426,0,59.3635984093579,0,156.281104776413,0,63.1203273017456,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,50.2486624513706,171.091576678426,0,59.3635984093579,0,157.457795379519,0,50.5119388421936,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,57.2163782712744,171.091576678426,0,59.3635984093579,0,173.159405492919,0,57.2442116367443,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,57.6172958556094,171.091576678426,0,59.3635984093579,0,154.446930061224,0,57.7538502022561,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,62.5255714586264,171.091576678426,0,59.3635984093579,0,191.593184057162,0,62.8080283290987,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,55.6274819824807,171.091576678426,0,59.3635984093579,0,164.790716830272,0,56.1433010772624,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,49.2527762466503,171.091576678426,0,59.3635984093579,0,134.869453569309,0,49.4739289766769,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,59.9489031506023,171.091576678426,0,59.3635984093579,0,177.986048422753,0,60.2561424647654,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,66.4896188099142,171.091576678426,0,59.3635984093579,0,174.001321047149,0,66.8431725237548,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,52.7719304338123,171.091576678426,0,59.3635984093579,0,147.435029157298,0,52.8303391957136,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.1622256722636,47.849824092682,171.091576678426,0,59.3635984093579,0,149.028435771801,0,48.0175739388548,0,"chi","un",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
