"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.707190563320021,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.638165545862841,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.691110082171993,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.617827252205573,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.785346592938931,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.680289820859136,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.621949449165415,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.666150755035557,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.68148493823105,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.682959611701742,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.618831008014863,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.548975785527506,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.724155177686366,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.529279474979412,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.601129175557987,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.733370219796585,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.583363471924912,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.648462048978107,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.646840440572485,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.644170807408147,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.741253709338513,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.755917676654149,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.651675994893264,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.57131190092203,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.784462195002054,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.639361287020608,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.69309241267237,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.580909056423609,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.688664989134377,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.691289861726719,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.692298437862596,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.810093801172249,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.712568735690831,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.617615405540259,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.701491473022485,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.534074585364871,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.695504728737643,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.551610684789465,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.642994579618449,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.740163929707596,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.66179776748847,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.636487844242235,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.708589927364175,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.539454595418236,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.579694135260592,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.723171156907873,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.739998288474871,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.729773529294685,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.582670833878123,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.667975948059445,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.700789578295643,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.622545118656405,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.771683557438631,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.556099352243648,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.782208034079959,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.681099992796468,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.814227508007166,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.66519910964398,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.683925856119863,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.769449744638398,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.705444843379584,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.527677779499571,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.746497715459246,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.728368902007065,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.781659571218318,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.727189181340716,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.77313620019496,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.671985943917743,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.596107010250366,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.657684844655348,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.644605447482442,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.764675996341461,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.728331653483024,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.6848669299046,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.694720838142049,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.647512871663894,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.65805785396341,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.68266103682153,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.763277854411609,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.564078309350148,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.666886129682702,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.651552360641957,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.674409625875479,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.650780823319386,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.70397162189869,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.732694459162954,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.705329707002877,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.655182555284308,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.62177154571163,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.739302398803547,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.746365710314556,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.652777927706479,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.789035024895312,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.632535613682013,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.724968980670848,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.605566063033415,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.797364992750797,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.785900239750671,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.790647784110602,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.694617182786191,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.629258689759921,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.774353164044263,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.681019008445447,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.754366991831858,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.717005441327414,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.628354200499994,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.746517552384551,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.642527015640026,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.66008620708318,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.71338531908479,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.681734830380833,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.730381091629101,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.757958724947016,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.696521386688218,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.660525560916494,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.702347339929155,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.630574554629178,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.700657254357813,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.702631295864908,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.587511160349679,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.652010233254589,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.624285926069227,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.613286337101044,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
8,2,0.621633104446795,11.2432662088936,0.530702411838005,0,0.692139329616003,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,8
