"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.610937008729182,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.696961414942138,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.508496302773398,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.612683128281071,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.578224975412498,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.574586632358302,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.305696103980589,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.306126409298749,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.578667230938712,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.57790966661381,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.606657136889833,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.352219132989756,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.342635182382881,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.573307186921425,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.540402489676285,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.588107599960175,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.673265637606299,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.180449570407214,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.548803779170528,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.645295540798236,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.673423778178057,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.430364880761787,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.4611910749573,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.420558659853701,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.436781804875611,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.515723111127634,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.553250389885618,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.758629991855804,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.51626199284471,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.642327217934082,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.509298992423439,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.611094398659445,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.644144296934536,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.423455157422834,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.448848041651843,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.306382633598367,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.457932685822513,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.51372487006472,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.641283985591467,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.698913538478475,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.338840275123835,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.706038930669266,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.588472862098393,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.430556239427088,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.601554375232628,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.623270156782863,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.559088086671371,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.472507674397104,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.502142868821268,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.539340548049625,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.539375538570358,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.635385840117564,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.62290138434387,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.570119317176977,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.531183887680827,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.630231439701272,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.600611090849698,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.409723259035283,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.640453553892558,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.312257962300041,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.539279304250426,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.549814722649902,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.33850349924293,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.635487315891023,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.628682987855034,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.57723036719025,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.589753213790831,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.415084780529398,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.689803654252576,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.174452775511835,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.587580305512014,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.712190754859882,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.685293147237146,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.280061713822164,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.580847564114122,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.627309386634093,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.196743867994716,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.535476285139878,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.547034334250434,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.399041193091559,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.602401652018288,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.0837736311507901,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.697131030986009,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.360504378240684,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.4965973965026,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.432630893804507,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.517733881617567,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.64840479573742,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.526281056910691,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.689547915689884,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.541038622001639,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.368253917690705,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.499690266526039,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.593109672107354,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.619921372104761,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.577096924877111,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.386674378305222,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.486166050722525,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.324943184254843,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.515147685723698,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.463308101927669,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.54825708145173,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.28860450400163,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.699518184029253,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.703592645699584,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.336869199235732,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.637115267114824,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.653854010430989,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.615463461424603,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.584372462505847,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.537620216016798,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.687777193680285,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.45537842892265,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.599979105565931,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.64819347656149,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.424718186560536,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.389737475643642,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.358311949003049,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.556720681161899,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.572238284941798,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.501021056212333,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.386845766081803,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.381072490593909,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
8,2,0.621633104446795,11.2432662088936,0.21752767550003,0,0.358233564180542,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,3
