"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.645526495843893,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.643495613568071,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.722455145353069,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.627294702406348,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.683349765479639,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.655657441970074,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.750727103114019,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.743275535618699,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.826984339660029,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.76958835509372,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.764846351662209,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.61025555928424,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.688048453446092,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.848355124512635,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.801848775985959,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.755084319122028,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.604695916528669,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.605945328848222,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.681543425130955,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.767890554680819,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.737311883124987,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.743587498109967,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.766275437542305,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.706803685767877,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.805107308157951,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.597683717998395,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.79877428036048,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.629567653808424,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.635435369663621,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.749863946978076,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.602996802299475,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.721398657082842,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.592021784126563,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.481007898661684,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.824097846672238,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.657745588459183,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.747980023886003,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.556277861462813,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.632479973235266,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.691442432192998,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.738274321267092,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.661383859837258,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.578810353921743,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.652377027512667,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.65015439125081,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.526483289796168,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.718669354691612,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.759651896260999,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.698642468629571,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.77715901912514,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.638196131866623,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.778518279668117,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.488883797911366,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.686461830976978,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.352398338551736,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.661590175434245,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.731508500359079,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.676938326122519,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.728263620919591,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.517323721703929,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.749557139552045,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.740533856814779,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.68846755692369,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.594318869032185,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.557116370161113,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.716327306086758,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.834852650973572,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.767353556342936,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.611570470022256,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.779581282198636,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.710255826963072,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.724695533441708,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.710520484201408,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.704161663523329,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.711413252705131,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.38659741314614,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.459212873826576,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.65417139208203,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.637664652791877,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.445618557240334,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.678826381225496,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.751562712006264,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.67733227477619,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.741773107753978,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.596608487415902,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.627241476943433,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.415846635914546,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.712456674260126,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.733178821184754,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.737229048814942,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.668245336574317,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.696147467362451,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.595809355418395,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.718603559508979,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.795684180865414,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.681001926239957,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.529956240304282,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.642233068671833,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.780800686888801,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.465645967785922,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.688343313391797,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.664684702466699,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.771746426263588,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.769152659022974,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.648819480897735,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.692983940652395,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.707977323606378,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.714299369843911,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.639918465434628,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.660037320626466,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.744232743719726,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.659494786170628,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.767671163009704,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.691867789513742,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.731109692439135,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.804985801427119,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.598731233803004,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.699857672329345,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.715193831125448,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.644659788989182,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.801106441823618,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.728405838121258,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.595277547326012,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
8,2,0.621633104446795,11.2432662088936,0.564099447789405,0,0.461097877093999,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,7
