"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.176827239029043,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.331778170964647,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.216299380125097,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.242207479494893,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.256281908794515,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.0703672179800503,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.207931929803977,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.321775805778835,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.232982465779602,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.443365848651107,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.252292893730309,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.278335863233029,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.337057331259598,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.194221573287504,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.298378551511266,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.440378992837622,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.235667300277884,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.138285520036024,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.349836578682619,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.277746846754007,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.342273318384653,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.373066410110868,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.129866757046765,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.269918863851917,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.30338376256047,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.272047195905631,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.348668446139103,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.314693027201285,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.296486194606273,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.307466661569269,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.178624258657406,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.119785264867833,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.197019019836608,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.11058810869655,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.206357269786096,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.322020284679399,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.204188060694053,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.294965573805346,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.110992504185826,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.31277411706644,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.262072320739526,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.300412008745532,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.330850883988747,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.269544769115468,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.222059480528645,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.221467465106252,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.257542010626746,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.363144839290073,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.254654616280732,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.294409444879152,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.327082607982706,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.189706865509732,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.270353739122063,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.293993696307094,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.209916013111305,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.181922335213555,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.283242559130993,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.15597630286541,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.188844173937066,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.165742944121359,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.283445852885513,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.225692612147042,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.284465794837702,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.343387860311456,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.189332717153717,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.288085925983745,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.256900251282719,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.38647771541041,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.185946527265077,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.310047804282762,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.208661596532375,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.295059086489913,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.242418508767187,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.277214717168319,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.27008570958187,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.174437206585764,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.161903750505368,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.187529939922713,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.296169233200659,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.199557276037662,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.204578541092128,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.321301741248134,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.265043153605225,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.142223958910285,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.173381141341618,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.283846401146529,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.242939934937192,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.147100943364991,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.341984865639536,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.258619495084231,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.281892864782308,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.299453026890986,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.34370154176938,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.219510734712358,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.245287741218014,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.225181163769522,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.363581838235402,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.278789390077934,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.355719389925279,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.300883758641795,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.107733898087372,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.289796013515732,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.187640475121855,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.198988528787464,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.156088199017456,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.230542987964602,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.266698227891632,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.29837717423348,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.174991388585377,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.134614473639683,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.20872357537957,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.242091877075302,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.145846363455333,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.256097041074949,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.288814777941697,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.277392529444785,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.339406620661937,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.26598863904499,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.222820402102201,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.183628263493467,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.271864898943611,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.179522371096418,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.233422055490874,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
8,2,0.621633104446795,11.2432662088936,0.133391261815933,0,0.27580790135691,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,8
