"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.820544744853124,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.870587679602205,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.848171289755791,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.781075926530539,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.797907978312355,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.845743288645005,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.749009259780088,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.71311360526101,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.801838152752419,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.874984639531359,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.84966246620282,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.764229746172494,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.808498182821293,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.75250138462973,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.75266243130844,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.649307660689311,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.856119398789414,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.893559548589417,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.812321021002348,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.794832429981307,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.833523359590044,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.826334398915458,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.610542212817788,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.790023678572925,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.777361182919519,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.86326572269757,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.793150553241557,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.770563412613753,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.540115924944581,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.790864316980125,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.701431658304479,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.650342019165457,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.781732939663147,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.746947077303324,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.761767875356504,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.79955332067835,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.83648897214848,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.838980066335929,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.846106701982892,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.763988472845232,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.792553031023171,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.864633868118227,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.877575672971447,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.840855024215009,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.849609406946777,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.861723089050803,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.864782431911402,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.656479299011137,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.709050829536034,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.839474969979553,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.689514574298798,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.814134411540624,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.76392297992591,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.832798203701883,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.842705751523419,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.856129786006911,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.591949568178368,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.767686573617136,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.781673869297772,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.849655011717646,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.743717248918629,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.694679544147546,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.815560537973828,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.717645680618996,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.847533827578669,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.856795673177662,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.753057288293252,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.828584930512715,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.760025897679633,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.724117542081409,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.633484183212643,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.808381277103191,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.847956417271569,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.486733344730786,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.732626688468442,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.828007438747322,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.862096543472409,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.904572347847389,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.819073939283443,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.734309488387775,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.738557430700761,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.843924321301755,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.833670562048853,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.733884810753382,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.848408473600693,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.712232719390493,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.847211160104265,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.824837721556168,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.536823739207254,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.810528191210256,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.818726862680714,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.816361288784409,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.813196367745282,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.841252585499079,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.838350154623397,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.801611821286365,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.753670815661484,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.897764362519756,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.824921675768168,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.758974049374552,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.838384248482559,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.84836881574432,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.783001692492566,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.78054560709282,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.763219825105566,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.816798924539317,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.851380627146858,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.800064101072529,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.813137480835099,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.820180064109587,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.735181775982188,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.862715929854849,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.77852021224525,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.767697661921384,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.853138932068193,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.826386268402926,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.864905616292578,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.725815372843312,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.651083694543548,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.705546012696218,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.674486130095951,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.861808031771145,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.810302296314581,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
8,2,0.621633104446795,11.2432662088936,0.623492334675507,0,0.855511560921162,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,6
