"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.272137548912287,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.288431940141937,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.638222913494716,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.543121622381331,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.725039506304504,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.550778175971121,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.708911703960668,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.448990632878558,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.296126179125458,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.656030420776524,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.501994204778014,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.531737470168563,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.75426864321844,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.577140529863764,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.752034012838896,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.562704444654239,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.719028735613153,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.65806304010416,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.594002877739519,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.796161055535986,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.537302082361491,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.547672863341353,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.332174166438747,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.662057329974899,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.667639972300649,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.600312391264752,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.591883113151878,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.38831537832779,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.514612626018338,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.534283078246553,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.596737868609876,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.797477392488652,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.549127490610094,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.775471176455817,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.668252377336851,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.419343885293531,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.588097190413344,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.626094181789303,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.603322487376794,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.507884318400199,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.633943001899461,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.282462133850627,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.58767291574503,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.41516609395371,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.599702072601725,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.730582819497487,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.578838341844756,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.719599923806503,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.498420127168268,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.709207608048021,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.757029820984174,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.615392564845409,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.690276394169433,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.638752318275138,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.33903036567849,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.435601548124166,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.727482594347976,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.601089391588728,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.633657130429384,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.502712280392803,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.566279940384474,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.80756897371493,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.549825236873877,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.537083708285112,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.74839037869774,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.530733302033678,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.682994643469959,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.467833997082431,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.469861100923456,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.735245190502888,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.636325186311687,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.8626781365931,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.476348896621373,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.635804690842153,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.776191365345587,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.780153814500621,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.622280765620301,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.647012726250614,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.597405733392774,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.65490896423452,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.797469010825491,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.542600392890686,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.639245338556789,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.612712892455667,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.633119271535809,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.641962082758755,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.645994670946016,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.66851950067123,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.714359509249362,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.797675740983443,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.809109155111593,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.563679845800347,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.496805188329339,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.465123884715797,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.552138598274072,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.60932206901032,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.677547299007601,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.740884899932426,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.572009369583847,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.690732067773676,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.734534563708435,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.70641923473877,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.739598645814374,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.693578620320612,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.304419225592734,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.596839094361313,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.683081935822643,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.627240935600754,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.470117706162457,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.796252758964276,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.455413287813182,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.683444365757399,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.720317038501991,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.766412518145169,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.590744020793533,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.653410841480344,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.762324246696371,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.551705753181188,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.59999175684817,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.720954186755634,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.548403529487023,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.615870532828502,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.563202902128238,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
8,2,0.621633104446795,11.2432662088936,0.540852478699323,0,0.493678326048077,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.7,4873,5
