"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.730296603750237,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.936396835743181,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.900806820466139,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.831941247120978,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.945717812191789,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.887501905029206,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.864254678620215,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.688302080450644,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.910224495000551,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.920763445874427,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.949322526454179,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.795888042283434,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.861355781373323,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.903101199925037,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.867172701106365,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.897356496399347,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.955857592343633,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.790833715670759,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.877684679621284,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.814644045580581,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.959653308820985,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.765986700611547,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.93021080242572,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.947695285549724,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.795311417495756,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.921271084093413,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.786199852838012,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.871879070726576,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.921568266662829,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.950658786733306,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.682228466002323,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.85524350992419,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.769075295209454,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.737982903384339,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.625923548924501,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.95624068246744,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.958060576618349,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.891189174662258,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.942419030869627,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.896537873248302,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.928959939434353,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.869162042080359,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.913381940098012,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.673914402108774,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.908247478990739,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.935799026243429,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.571476905602123,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.843158755416078,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.966305765105553,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.942265192502696,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.788327284277383,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.920525783302591,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.750230750136723,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.941257594206037,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.86420325706283,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.827427171115819,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.85139493639589,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.9201528319632,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.999999999999592,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.727676837576464,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.914293657606462,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.810136768545659,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.916889790603476,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.948669239019838,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.927354114505979,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.908512544284267,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.904692475937953,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.87507393692428,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.804306305946196,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.730027874827694,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.841554383282308,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.929669626205237,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.948940768620883,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.812050358457771,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.749175423343503,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.915103587374962,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.685190893263191,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.748517627714898,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.943320262050397,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.897743567891632,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.866838824430573,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.905651156906903,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.891894427829545,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.787947672081918,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.897962210078749,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.907739128062514,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.890750927510637,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.882136664275726,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.937287995956126,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.862694579312506,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.923946037618757,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.866088953831584,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.850010577590373,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.88376031520463,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.881323036148708,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.882032317059365,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.839993881764399,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.933970768875589,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.823451814180121,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.771265174549626,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.88880749127241,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.939932378592841,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.868908557607365,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.907173448705904,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.876970023070981,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.853748047566411,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.905886425524053,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.851969300770519,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.8623119704035,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.746596977832305,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.944340268650796,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.840714052985184,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.954091715425132,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.753553585329511,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.710734322869683,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.905652640523256,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.771499557742348,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.918472390860631,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.909532665712442,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.816965196929314,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.92306652666391,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.897969515147115,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
8,2,0.621633104446795,11.2432662088936,0.887773089290777,0,0.905264798652756,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,1
