"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.262590775328971,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.442191621647212,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.180199538234882,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.362702281820489,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.154131081464565,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.25962867937819,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.141936984683878,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.154247103636939,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.215240646814844,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.194361381853717,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.471746855105907,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.269846228544863,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0749306619839126,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0516358634421266,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.107746891456439,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.31028890071198,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.387100345261427,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.150548154388547,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0928181717001377,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.457909574844198,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.00810644498502196,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.046333837331929,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.142944923824504,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.151423321581951,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.106908407576213,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0441414786890963,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.290960581375206,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.375836568781123,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.227807948777451,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0399465830177064,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.539465756366473,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.288060828448146,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.352061481829269,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.175203253575621,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.430045334647999,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.254742944280848,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.202179287677901,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.159233851535307,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.250494998222348,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.221118406600766,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.162824792507722,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0876116289128576,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.279527097626048,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.278507939564075,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.00238701814243732,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.375792559896003,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.124460971434453,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.277903762484489,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.207754689996452,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.415165027102271,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.296727964772616,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.310938588451218,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.309710122445654,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.155091901763117,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.337054183528178,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.381183663022174,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.223862351570611,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.262890046897426,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.258379973312638,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.238413875101145,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.166321350895856,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.154140760382595,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.274142792315249,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.293734148218962,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.130706138992324,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.332276756396946,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.294407876081675,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.101273768741305,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.17098852602205,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.327443605189932,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.311238323060634,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.237005432461295,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.438913257446611,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.366206056638331,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.244521192031779,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.195894975854963,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.287969861047049,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.1876572406465,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0170977888293951,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.272311613230207,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.104895309533048,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.191786532039337,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0910667214646975,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.220746951085185,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.304552429218464,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.044938787723339,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.213810107957503,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.236959683155473,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.206785785190027,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.31908421613535,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.133588223229813,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.229880901633501,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.145784811262798,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.224091381860834,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.136366571748806,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.254520526724665,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.282421147598001,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.196387712923177,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.3273492359002,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.310704302167328,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.188566806743635,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.255432599070427,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.314591313881299,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.115430295130225,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.467454541498995,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.276472589322798,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.218694501185108,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.0856967787114002,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.157189213645518,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.305565976100894,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.189899456885522,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.249535286344799,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.168799132550374,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.153744623178615,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.350695220809381,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.236151678454659,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.248029368984375,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.293080197180595,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.175282388849808,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.264014235367579,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
8,2,0.621633104446795,11.2432662088936,0.0664472978021616,0,0.113557779625361,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.1,4873,9
