"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.818153551463858,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.86570294349849,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.715715254364634,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.764326997519858,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.819679321475961,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.789320279494093,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.583045360394595,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.596399613896758,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.8050921066738,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.766358022209593,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.807586275927369,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.653412530289628,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.529799766675628,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.766016358591365,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.783885309074098,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.809259842920612,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.85116223490457,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.543582230449128,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.770390303414998,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.817788939592899,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.81587099980572,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.696262799398172,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.723101761444937,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.537461051895468,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.682396031955725,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.751781810435994,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.717419624851038,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.877660085878277,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.754064693024943,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.828693501491648,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.746462744314198,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.768138252384985,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.783708591839849,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.646837874245182,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.624576615986624,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.551647566104979,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.734395086195606,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.68031590410082,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.834598016619262,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.856902437947887,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.533038409461585,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.859083344685783,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.81134328133249,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.661747992319148,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.814645884799428,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.760705834923602,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.744813850217459,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.713688406842425,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.743835377084392,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.774850415518157,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.788223953105502,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.791853800836332,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.808129282075404,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.724624391814155,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.750627287007821,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.81861551219636,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.752960843085638,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.652826960282361,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.815195796055699,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.632223252791655,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.740434973560975,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.782680449642516,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.610605183709595,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.784044855348749,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.824752631617499,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.768080913873801,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.683759710965707,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.683923980112823,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.851919366574195,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.432459496054094,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.776543902227093,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.871257663189867,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.812687592787215,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.555800046947833,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.682291617143488,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.774480926364361,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.470206380561708,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.784039268204769,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.761200104408305,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.585413055335287,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.773547375384431,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.533247481102584,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.854942182671177,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.629835203132185,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.727015522415675,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.655926223756547,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.744896227316652,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.821118791850712,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.697324754362957,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.842651358134279,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.765200746626579,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.583467094774908,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.698043208055849,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.795460929673734,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.816718292459627,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.769325718352443,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.645406751006205,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.746048338930496,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.60119036194066,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.653830602105971,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.754050691485565,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.771545701879865,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.466978641872643,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.858364012020244,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.869170158087977,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.662754252604882,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.765656957032771,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.813428930946949,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.813252400623675,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.663106185847078,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.732473024641522,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.854442025881689,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.661930336808328,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.827286877963492,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.83649662705225,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.66117324068164,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.697254367650815,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.676055742383309,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.720252356935211,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.789629720984759,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.727919035269864,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.58667663853116,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.593505755826972,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
8,2,0.621633104446795,11.2432662088936,0.479474156722404,0,0.636621770043813,0,"PCB_1999","un",21,150,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,3
