"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.66403024665068,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.564674431521405,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.769369497640873,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.688152293868924,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.495978453894505,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.707230950703297,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.774852280274083,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.767105443556068,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.695301129221388,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.726364634722621,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.671834119015525,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.559622572452898,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.731774712562731,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.579277875944524,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.5085063031122,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.699705479543771,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.600261786803672,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.800882480510399,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.799092998395257,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.704728462785613,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.743157749675385,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.719770268713537,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.544302752706832,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.351441083740215,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.64505554399806,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.59082390687203,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.761679117424949,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.734209226488751,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.763577058601924,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.582266061284788,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.648143066693981,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.665226269241125,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.718216957606721,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.510029387789299,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.71708673104471,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.51836972821439,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.696289967926461,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.688689931163759,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.557842257684831,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.298512708700966,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.587863563106506,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.54983958115667,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.669043752864794,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.508764583754121,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.558212695115941,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.510797933566196,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.747984416734396,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.773215741314043,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.564996309938618,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.557580934054689,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.740831146430294,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.481562502187608,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.539159051309165,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.702085805740981,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.654007900996125,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.806359080533467,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.803770184038716,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.774208029491801,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.636736468982596,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.671300470873137,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.67013660509738,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.645780542392483,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.651205846967893,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.466668467246445,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.801111162547483,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.684795559551163,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.621393916037758,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.727631211837768,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.712296797202254,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.551245879126688,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.588235963032707,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.647962761319991,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.611141415396759,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.703411809829431,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.734361964730612,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.677411859265962,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.8003330871209,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.791113089927277,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.348018069095042,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.461531300944167,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.667320112789474,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.625262948750451,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.672576430528185,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.487834717067747,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.77592281650431,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.784311957992757,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.579685505233863,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,1,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.741555749401749,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.770248708751019,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.688284635382063,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.725012439085574,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.727471140438796,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.70981196137115,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.624970939537612,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.668242054199337,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.753272778673981,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.676377984497324,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.815575414008892,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.737165193767611,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.774414771326334,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.784489736843972,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.85129944740777,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.705882545658922,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.796470315066498,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.65964807290027,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.782168128393986,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.684903332851294,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.307351005275781,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.739387142088119,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.781620741195405,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.739214243906631,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.630455143440735,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.681269623127794,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.469664901042936,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.595813757935386,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.701586077326701,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.590790606231007,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.781895444794414,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.692304541796939,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.534417965725332,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.802059579190676,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.792557362041418,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
8,2,0.621633104446795,11.2432662088936,0.552363190278319,0,0.818950803719164,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,4873,9
