"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.334526118397575,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.418927025699141,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.434264095895445,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.477794191629829,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.498156833289427,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.477930752149005,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.425103543562442,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.390032692894275,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.443735375815554,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.359901240612408,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.539436217894857,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.249060303767296,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.426718770263029,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.417213642620562,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.471814822861748,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.404354311231013,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.178226198062092,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.451242733719089,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.320757955667693,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.324099327649833,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.327738933105102,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.38461775219577,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.369938053638016,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.354443230819074,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.308466047415169,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.401674544628938,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.309191269983745,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.403783764468757,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.353760626085078,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.305046206526815,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.466792621400045,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.271142115791249,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.308497970757677,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.316745382923483,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.43059279025878,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.214315065583395,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.409660580114101,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.379665351429208,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.479714320574004,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.475565946453615,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.350661476560692,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.408616636607672,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.217450415657526,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.438527917633986,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.346196415295065,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.38842528669561,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.480433088070795,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.484060753453916,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.431173576452847,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.305407818498742,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.354802326255678,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.247486806300069,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.475315394915808,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.342941526218511,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.27256538207202,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.353378193671396,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.302282922495041,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.333740559249733,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.379131095755372,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.298038474471174,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.360407145247825,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.34472819953463,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.276415983637568,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.426833533530391,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.487694787976475,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.490361966014676,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.445178831067124,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.506692126125288,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.416788076910808,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.403068186244201,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.361240610598157,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.391401121454047,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.344518452127034,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.542637950241274,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.440893457106695,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.365242627478823,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.488573309706381,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.42846205563847,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.349600039299582,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.309460519958392,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.426345623991022,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.441351757970421,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.419302546214412,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.431531442687406,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.422819711281608,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.31272524102031,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.447661909756308,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.359452219257842,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.494444410583004,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.433604601351708,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.418467843172211,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.457698683068261,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.279179475422488,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.204921994174603,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.436187439103887,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.449519700103603,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.334566585695327,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.252058389895964,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.317528175713234,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.458861294230044,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.392547856633595,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.274000813117431,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.469407118418717,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.465624175934783,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.489962076401464,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.389861364054208,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.0795227269653421,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.497902451148746,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.2603458460398,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.408891996375502,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.319617768600885,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.476107241277101,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.43447630362217,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.458693670451175,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.390465633477971,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.330497908402081,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.379384608180826,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.456741988348163,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.287812837376627,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.262938202304177,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.296153504992834,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.5154608978664,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.448181471472301,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
8,2,0.621633104446795,11.2432662088936,0.226332381016196,0,0.347339580315521,0,"PCB_1999","un",21,231,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.3,4873,10
