"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","data_name","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.334294053915935,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.466395647797677,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.808854752965616,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.627118769203663,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.667865864215949,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.896680833387518,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.839914516148007,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.555567244039161,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.87716467210136,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.810093024749128,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.589665636767166,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.848064359208853,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.810630893307933,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.99999999999987,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.727795881351138,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.886270952295238,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.853741189436998,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.854221747384592,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.937159702798152,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.613166642884115,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.855163403886179,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.465921916236927,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.873608779265107,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.804139632509027,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.844556546091547,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.855017531327441,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.594382984374092,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.625492070819223,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.648637956657907,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.793425415442931,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.927564434654513,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.818614969244539,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.908939340732079,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.814456043836201,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.556431419302388,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.766627456542685,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.899494583489694,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.850862561520017,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.661270398281807,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.876572121174695,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.407951794211617,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.870602488733178,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.675971463005034,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.755571332980225,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.90984356034189,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.852248955941573,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.8927957234327,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.713829069986224,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.837891496407678,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.919180989034422,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.771370827830724,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.808101520836538,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.872558795730218,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.45093913002471,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.561549917641066,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.882931223303852,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.841926602580077,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.691249864782896,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.740083957083101,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.78173663062306,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.939539843705794,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.806446881408728,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.713431213130636,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.823098295841146,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.709578575034584,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.892454887249449,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.659871357059666,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.747077985539446,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.917993846757447,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.873837076597457,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.947365706322074,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.616153265848904,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.801253877100316,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.877234621613581,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.932661595105532,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.879218344417047,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.813796496016166,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.843300176796929,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.894873746987559,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.832387063800276,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.7436687757878,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.802022811267014,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.854700382827342,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.865831005874429,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.818672666400197,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.891094789102982,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.901542563716892,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.880154015943322,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.914241641082433,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.855834516245212,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.744785992558063,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.709500677468418,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.83877903392445,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.767924907923187,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.843443169508858,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.999999999999884,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.800892098806005,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.873289469856659,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.89644331800404,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.849889779998821,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.888212181555999,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.912756473946568,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.764803793896884,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.805200867894104,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.860704195154262,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.836714033641996,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.838176341417059,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.930523756624339,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.729975484943637,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.877418797458091,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.82381004559902,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.922244059341808,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.666891226603508,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.858625965919432,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.850397852082961,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.677376221306247,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.862894886212444,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.891353077318397,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.596816728444155,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.844133880500395,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.692814991218471,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
8,2,0.621633104446795,11.2432662088936,0.831322107566255,0,0.81700995860245,0,"PCB_1999","un",21,100,"PCB_1999",TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,4873,5
