"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,79.585412536338,147.01044151086,0,151.831745801906,0,93.8338398568955,0,408.290034762397,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,56.0159057091073,147.01044151086,0,151.831745801906,0,128.737693438018,0,276.672759424351,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,45.486828824358,147.01044151086,0,151.831745801906,0,82.2953091190516,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,27.1022994531635,147.01044151086,0,151.831745801906,0,82.4121429219607,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,57.0511856930059,147.01044151086,0,151.831745801906,0,78.9627779164492,0,246.473324691855,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,61.4734962185868,147.01044151086,0,151.831745801906,0,90.6982182838227,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,74.3533092787425,147.01044151086,0,151.831745801906,0,177.394418514539,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,69.06447110252,147.01044151086,0,151.831745801906,0,121.636003639449,0,319.36671115654,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,63.2629453742463,147.01044151086,0,151.831745801906,0,192.933836234103,0,339.193422582634,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,64.0312723414434,147.01044151086,0,151.831745801906,0,195.357877829705,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,56.5249834399096,147.01044151086,0,151.831745801906,0,95.1073172135172,0,289.928553707115,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,83.919977251008,147.01044151086,0,151.831745801906,0,243.104512865938,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,21.4989758109932,147.01044151086,0,151.831745801906,0,67.0019768452317,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,65.8493970188461,147.01044151086,0,151.831745801906,0,82.1170461641152,0,286.924866094353,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,65.5155882307777,147.01044151086,0,151.831745801906,0,104.601907494053,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,75.5781155295344,147.01044151086,0,151.831745801906,0,115.964149232887,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,68.8051227797121,147.01044151086,0,151.831745801906,0,70.6002265790485,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,53.1997862556139,147.01044151086,0,151.831745801906,0,61.2846439364442,0,265.538391967384,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,62.1382192426206,147.01044151086,0,151.831745801906,0,167.439426728076,0,324.820175039765,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,21.9901801286089,147.01044151086,0,151.831745801906,0,57.3086320538712,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,21.7532613622672,147.01044151086,0,151.831745801906,0,72.7852603425337,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,6.64820483618393,147.01044151086,0,151.831745801906,0,54.3590507910374,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-109.51551684459,147.01044151086,0,151.831745801906,0,91.024738035523,0,269.333392316813,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-55.2087219522227,147.01044151086,0,151.831745801906,0,67.2493401082825,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,61.3712650835105,147.01044151086,0,151.831745801906,0,191.710930096749,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,53.7707660259352,147.01044151086,0,151.831745801906,0,105.013520172663,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-64.2102227315881,147.01044151086,0,151.831745801906,0,128.575020601973,0,360.395338466255,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-26.8464928678828,147.01044151086,0,151.831745801906,0,139.937137539136,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,38.0331998306838,147.01044151086,0,151.831745801906,0,139.487409537964,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,61.1713706913379,147.01044151086,0,151.831745801906,0,74.3001828440527,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-24.296111746577,147.01044151086,0,151.831745801906,0,82.374822691481,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,47.6404279587612,147.01044151086,0,151.831745801906,0,180.086212466286,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,38.4524050393414,147.01044151086,0,151.831745801906,0,113.867701522885,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-215.081219713766,147.01044151086,0,151.831745801906,0,222.76075434869,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-109.321015288581,147.01044151086,0,151.831745801906,0,65.8677568480978,0,271.862505205706,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,4.4227970645525,147.01044151086,0,151.831745801906,0,183.374814841817,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,3.26685280490032,147.01044151086,0,151.831745801906,0,204.433218449875,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-57.0626793409299,147.01044151086,0,151.831745801906,0,199.507593897816,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,44.7928837594747,147.01044151086,0,151.831745801906,0,90.3973856696055,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,43.0491749641963,147.01044151086,0,151.831745801906,0,126.990893934318,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-12.3689534336605,147.01044151086,0,151.831745801906,0,69.1525152643292,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,62.8618967199742,147.01044151086,0,151.831745801906,0,83.1051274380922,0,292.724374110381,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-22.6182592044388,147.01044151086,0,151.831745801906,0,147.594293045615,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,73.3615630204643,147.01044151086,0,151.831745801906,0,120.738017688338,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-67.1295273476867,147.01044151086,0,151.831745801906,0,100.317002567642,0,318.622135687001,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,58.2571726556437,147.01044151086,0,151.831745801906,0,143.911111979134,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,11.8772218624483,147.01044151086,0,151.831745801906,0,97.5134686615629,0,274.09669812244,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,74.5545427401419,147.01044151086,0,151.831745801906,0,112.97059176375,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,60.0621447269597,147.01044151086,0,151.831745801906,0,94.8461364682358,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,47.6713439085477,147.01044151086,0,151.831745801906,0,309.215586597385,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,51.3727444558981,147.01044151086,0,151.831745801906,0,124.655091825988,0,350.734764835612,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,17.8743204099959,147.01044151086,0,151.831745801906,0,135.890158560963,0,329.812108499979,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,63.9857140649276,147.01044151086,0,151.831745801906,0,39.372062359011,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,57.4948551623717,147.01044151086,0,151.831745801906,0,142.399724858084,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-27.4540252489309,147.01044151086,0,151.831745801906,0,161.216779240828,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,9.0851325703987,147.01044151086,0,151.831745801906,0,228.742153488373,0,370.97289019624,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,61.3287855207215,147.01044151086,0,151.831745801906,0,35.5240138382498,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-33.0366057404181,147.01044151086,0,151.831745801906,0,149.325396143336,0,331.132082582084,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-42.0866589871459,147.01044151086,0,151.831745801906,0,212.666391271941,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,55.2113544885172,147.01044151086,0,151.831745801906,0,93.4693684077772,0,252.281869702594,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,45.7252338485362,147.01044151086,0,151.831745801906,0,72.7953372030915,0,229.666429942812,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,21.2545606117153,147.01044151086,0,151.831745801906,0,97.0539483001429,0,283.770119211605,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-39.2431665654733,147.01044151086,0,151.831745801906,0,164.354458709909,0,325.57969348798,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-211.934938369287,147.01044151086,0,151.831745801906,0,90.4531250515119,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-21.4404785596419,147.01044151086,0,151.831745801906,0,88.3587854761563,0,339.842789181166,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,10.1189447401683,147.01044151086,0,151.831745801906,0,100.055540366818,0,297.444182252021,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,53.1991230618632,147.01044151086,0,151.831745801906,0,205.922312257247,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-185.447873307438,147.01044151086,0,151.831745801906,0,96.9590004177483,0,360.951782329404,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,30.464871659277,147.01044151086,0,151.831745801906,0,69.7149166604233,0,237.890915103214,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-120.693106094736,147.01044151086,0,151.831745801906,0,33.9823047869593,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-0.497553040768636,147.01044151086,0,151.831745801906,0,102.577791216326,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,30.2319473284943,147.01044151086,0,151.831745801906,0,72.8285599227681,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,38.3687042276826,147.01044151086,0,151.831745801906,0,118.460586911662,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-102.541232531367,147.01044151086,0,151.831745801906,0,58.3795982884235,0,302.356886405641,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,73.3069100453863,147.01044151086,0,151.831745801906,0,167.107608334986,0,325.160553570275,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,48.3794632137478,147.01044151086,0,151.831745801906,0,159.75777227972,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,42.4326935635308,147.01044151086,0,151.831745801906,0,173.391061289093,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,61.8284509809926,147.01044151086,0,151.831745801906,0,23.9618363406794,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-14.2268244334821,147.01044151086,0,151.831745801906,0,192.40734579606,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,54.4906505848695,147.01044151086,0,151.831745801906,0,155.902890642608,0,247.180761876679,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-17.2162686719447,147.01044151086,0,151.831745801906,0,138.203488176001,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,18.3605911813302,147.01044151086,0,151.831745801906,0,93.9975652390206,0,274.220944415617,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,23.4450119299643,147.01044151086,0,151.831745801906,0,134.012425011717,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,49.7538982421601,147.01044151086,0,151.831745801906,0,225.257822155327,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,44.3387302918058,147.01044151086,0,151.831745801906,0,118.306455908779,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,47.4898312092672,147.01044151086,0,151.831745801906,0,163.03569602026,0,384.019503595668,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,63.8763927701331,147.01044151086,0,151.831745801906,0,131.908488644305,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,9.98519429015006,147.01044151086,0,151.831745801906,0,50.8131928046981,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,69.6062593783314,147.01044151086,0,151.831745801906,0,208.793377180027,0,308.383239598942,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,75.4359778085874,147.01044151086,0,151.831745801906,0,211.386127082768,0,331.798866961049,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,54.8432683781182,147.01044151086,0,151.831745801906,0,163.841225744298,0,235.00342497038,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,40.8328565041875,147.01044151086,0,151.831745801906,0,117.233938153936,0,219.63363913937,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-178.4206071726,147.01044151086,0,151.831745801906,0,135.215088137889,0,344.691531938885,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,70.2421888891565,147.01044151086,0,151.831745801906,0,104.287711220719,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-60.0724089732245,147.01044151086,0,151.831745801906,0,174.686498173834,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-58.7868051668287,147.01044151086,0,151.831745801906,0,70.2023019583615,0,350.025173455411,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,35.340828618637,147.01044151086,0,151.831745801906,0,129.477513493284,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,60.1883561085483,147.01044151086,0,151.831745801906,0,104.935216687812,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,31.6754150709906,147.01044151086,0,151.831745801906,0,142.861384803191,0,261.111642473587,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,14.1213894153472,-20.7950543859474,147.01044151086,0,151.831745801906,0,92.5105675048455,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
