"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,61.7547299423741,75.1749527171586,0,149.576894142128,0,58.3045372907066,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,2.73758253262908,75.1749527171586,0,149.576894142128,0,74.2134998936855,0,340.228111020137,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,11.8555129878152,75.1749527171586,0,149.576894142128,0,54.0789799952934,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,71.0079372157595,75.1749527171586,0,149.576894142128,0,53.4240380925159,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,82.9635604732653,75.1749527171586,0,149.576894142128,0,29.2714912110644,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,33.5519985054711,75.1749527171586,0,149.576894142128,0,35.7838788130545,0,330.204083946142,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,61.0936244003111,75.1749527171586,0,149.576894142128,0,30.6678888647361,0,326.978072843948,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,23.8326172453089,75.1749527171586,0,149.576894142128,0,76.5349632484532,0,305.950419593026,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,49.5509845257435,75.1749527171586,0,149.576894142128,0,35.5339856597663,0,216.279147099388,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,6.19588588978021,75.1749527171586,0,149.576894142128,0,84.5693892013718,0,269.656169025355,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,14.7098622236277,75.1749527171586,0,149.576894142128,0,26.2405293520132,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,48.8431243368129,75.1749527171586,0,149.576894142128,0,24.5889250564332,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,26.5195620622021,75.1749527171586,0,149.576894142128,0,76.1176232633262,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,52.8817781842593,75.1749527171586,0,149.576894142128,0,21.298948338842,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,56.1169321799486,75.1749527171586,0,149.576894142128,0,52.3566256552008,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,46.7751236521546,75.1749527171586,0,149.576894142128,0,51.5246105317596,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-76.1098654318873,75.1749527171586,0,149.576894142128,0,78.9820216023921,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,33.3686211315,75.1749527171586,0,149.576894142128,0,51.9947900641682,0,354.087748117216,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,61.5825188789275,75.1749527171586,0,149.576894142128,0,39.5709757608828,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-121.490867094548,75.1749527171586,0,149.576894142128,0,42.7247713217637,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,43.8928344974702,75.1749527171586,0,149.576894142128,0,37.9713748653196,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,0.520464316774621,75.1749527171586,0,149.576894142128,0,54.5046289141775,0,327.66802918067,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-102.768394296375,75.1749527171586,0,149.576894142128,0,58.6404910584352,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,69.1335353664185,75.1749527171586,0,149.576894142128,0,44.8955935812472,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-42.8094168177431,75.1749527171586,0,149.576894142128,0,30.9643870014292,0,325.629040981139,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,39.938300968521,75.1749527171586,0,149.576894142128,0,34.3961540716311,0,226.491729210728,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,51.973668055228,75.1749527171586,0,149.576894142128,0,42.4146590526827,0,251.182390539596,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,53.6232509358048,75.1749527171586,0,149.576894142128,0,57.9167960995842,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,66.3540840925976,75.1749527171586,0,149.576894142128,0,59.4572879928127,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-2.74192732992429,75.1749527171586,0,149.576894142128,0,68.0814911334589,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,38.3561136073022,75.1749527171586,0,149.576894142128,0,16.2318033999042,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-17.9953945760054,75.1749527171586,0,149.576894142128,0,32.1925533515369,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-9.20468166842667,75.1749527171586,0,149.576894142128,0,42.9335508040797,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,60.4756099156288,75.1749527171586,0,149.576894142128,0,51.4190339660826,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,53.5085710706692,75.1749527171586,0,149.576894142128,0,27.7846328768041,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-90.6345949940392,75.1749527171586,0,149.576894142128,0,77.9058256044305,0,439.645411295231,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,48.2483122649862,75.1749527171586,0,149.576894142128,0,38.0775899366411,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-71.870257455567,75.1749527171586,0,149.576894142128,0,72.5451544583329,0,256.955669335104,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,45.4520017028834,75.1749527171586,0,149.576894142128,0,38.188968276028,0,211.486627091665,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-10.9364720498303,75.1749527171586,0,149.576894142128,0,33.8817924552001,0,200.158122026963,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,54.3529904838771,75.1749527171586,0,149.576894142128,0,31.2335229836675,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-51.7045743244456,75.1749527171586,0,149.576894142128,0,34.3876105605876,0,283.335907361074,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,5.67481624971169,75.1749527171586,0,149.576894142128,0,47.7290473947494,0,242.44943193316,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,4.39855314920628,75.1749527171586,0,149.576894142128,0,44.9146894441526,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,5.44156072766126,75.1749527171586,0,149.576894142128,0,42.1790964717984,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,56.9876235016891,75.1749527171586,0,149.576894142128,0,40.0036907526482,0,244.449109410617,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-55.8274208951573,75.1749527171586,0,149.576894142128,0,117.832198615961,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,34.9708606664877,75.1749527171586,0,149.576894142128,0,74.6109862341653,0,247.237337213214,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,60.6597218757285,75.1749527171586,0,149.576894142128,0,47.3598713318295,0,269.017003759348,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-109.701852531059,75.1749527171586,0,149.576894142128,0,50.1231536171488,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-25.6426346553574,75.1749527171586,0,149.576894142128,0,35.3332252518527,0,194.824484205432,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,33.0254089138901,75.1749527171586,0,149.576894142128,0,76.4048693890978,0,209.859069827666,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,11.5448389494071,75.1749527171586,0,149.576894142128,0,31.5585489461122,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-9.3914451474409,75.1749527171586,0,149.576894142128,0,41.8619838457283,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,53.9526518285044,75.1749527171586,0,149.576894142128,0,36.4354639959069,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,53.4969430415978,75.1749527171586,0,149.576894142128,0,38.3493811946219,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-122.664338121228,75.1749527171586,0,149.576894142128,0,67.2811103288271,0,394.940163920798,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,17.839033958882,75.1749527171586,0,149.576894142128,0,48.9100141252628,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,0.790235251182992,75.1749527171586,0,149.576894142128,0,51.1444844173316,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,23.2593018087735,75.1749527171586,0,149.576894142128,0,58.889691590104,0,213.763410820911,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,34.3616491060587,75.1749527171586,0,149.576894142128,0,47.0543981633713,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,65.4315648512672,75.1749527171586,0,149.576894142128,0,38.8805274613794,0,325.02775470204,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,44.7290724958632,75.1749527171586,0,149.576894142128,0,48.6872180988321,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,79.0578589901867,75.1749527171586,0,149.576894142128,0,33.0172246376186,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,44.5684216904405,75.1749527171586,0,149.576894142128,0,67.2011703472514,0,207.171311980382,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,44.0442474825448,75.1749527171586,0,149.576894142128,0,40.0279962383114,0,235.591813061751,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,35.120498728153,75.1749527171586,0,149.576894142128,0,24.039054625052,0,188.642324277287,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,59.8843295143155,75.1749527171586,0,149.576894142128,0,58.2700326987215,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,79.9951201032228,75.1749527171586,0,149.576894142128,0,36.0827349633317,0,349.413176039903,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-77.1371089154288,75.1749527171586,0,149.576894142128,0,100.617347591757,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,71.2560530222254,75.1749527171586,0,149.576894142128,0,37.4526315533998,0,320.722141961685,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,71.3790377130853,75.1749527171586,0,149.576894142128,0,41.6156948202788,0,309.977733174653,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,41.4106734659566,75.1749527171586,0,149.576894142128,0,28.7146164066116,0,199.521484241173,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-180.595252236674,75.1749527171586,0,149.576894142128,0,38.5168786197933,0,356.39814418868,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-105.239839646223,75.1749527171586,0,149.576894142128,0,36.1755956017307,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-103.137669505933,75.1749527171586,0,149.576894142128,0,67.0005808897194,0,401.359600015312,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-42.0853627064664,75.1749527171586,0,149.576894142128,0,31.4618761084855,0,346.488711911292,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,45.2537095962117,75.1749527171586,0,149.576894142128,0,50.0097198661408,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,63.075442616043,75.1749527171586,0,149.576894142128,0,43.1132565463514,0,302.521276297998,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,36.0814346364352,75.1749527171586,0,149.576894142128,0,53.9351052414622,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,26.3512354511062,75.1749527171586,0,149.576894142128,0,29.9527831642394,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-191.738407744969,75.1749527171586,0,149.576894142128,0,56.9856686696328,0,396.577322340666,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,33.0576940496581,75.1749527171586,0,149.576894142128,0,21.676868679072,0,252.153219774522,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,44.795882701878,75.1749527171586,0,149.576894142128,0,48.1107214756242,0,363.733409481166,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,5.03533234438447,75.1749527171586,0,149.576894142128,0,29.6103996356056,0,314.950746299236,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,59.0047668640896,75.1749527171586,0,149.576894142128,0,35.7002769573054,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,24.2209242757709,75.1749527171586,0,149.576894142128,0,35.4836209722761,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,52.9320347428334,75.1749527171586,0,149.576894142128,0,30.3415099618456,0,235.934520762587,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,56.3511697773703,75.1749527171586,0,149.576894142128,0,44.6123098163917,0,245.178380546885,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-158.507055901067,75.1749527171586,0,149.576894142128,0,45.7175859221488,0,375.731025921103,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,58.3328559409568,75.1749527171586,0,149.576894142128,0,48.1619618214912,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,8.55668092339936,75.1749527171586,0,149.576894142128,0,84.7447839472064,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-108.451685142291,75.1749527171586,0,149.576894142128,0,66.7993847858235,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,-202.835882612926,75.1749527171586,0,149.576894142128,0,62.4379784051806,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,47.1535567030354,75.1749527171586,0,149.576894142128,0,44.4252622110241,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,70.4340254254947,75.1749527171586,0,149.576894142128,0,46.5726260941786,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,60.3567781833394,75.1749527171586,0,149.576894142128,0,61.8804232011995,0,261.3507962161,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,52.5412998284691,75.1749527171586,0,149.576894142128,0,66.5790120472776,0,321.220098976291,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,16.5980704520046,25.9024020697198,75.1749527171586,0,149.576894142128,0,45.7791681555909,0,220.074613263017,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
