"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-97.1738728947465,80.5059571540016,0,154.084469423462,0,107.04299291959,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,55.3537918190177,80.5059571540016,0,154.084469423462,0,49.5714974909822,0,304.226887817939,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-231.813882022911,80.5059571540016,0,154.084469423462,0,70.099740555004,0,379.048829643015,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,42.7117133021214,80.5059571540016,0,154.084469423462,0,73.0370826232497,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-144.8723127024,80.5059571540016,0,154.084469423462,0,90.803430029785,0,366.773336460031,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,57.2842252172535,80.5059571540016,0,154.084469423462,0,46.1644141834022,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-60.8099699203656,80.5059571540016,0,154.084469423462,0,51.4296939532766,0,301.078213799786,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,28.6672956061356,80.5059571540016,0,154.084469423462,0,46.4936494911139,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,78.9269141219369,80.5059571540016,0,154.084469423462,0,90.5537713273042,0,344.97198073101,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,49.2896451834855,80.5059571540016,0,154.084469423462,0,34.1078223093894,0,211.706527721033,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,59.3383304092486,80.5059571540016,0,154.084469423462,0,103.622611514089,0,256.072344949892,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,10.94285902871,80.5059571540016,0,154.084469423462,0,47.4432119860174,0,233.546861755785,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,29.5112916349547,80.5059571540016,0,154.084469423462,0,97.2945700677756,0,348.999871406774,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,60.7734593555542,80.5059571540016,0,154.084469423462,0,62.9169349715162,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,60.4812036787191,80.5059571540016,0,154.084469423462,0,36.7826298414854,0,274.706745891955,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,62.2864410238324,80.5059571540016,0,154.084469423462,0,60.8665436143645,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-29.6711597037226,80.5059571540016,0,154.084469423462,0,33.4031690058839,0,271.424723051532,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,34.2203512667151,80.5059571540016,0,154.084469423462,0,49.6046891253553,0,309.018764323459,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,67.9046566193198,80.5059571540016,0,154.084469423462,0,50.7141554002586,0,294.094794500031,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-31.1393920718575,80.5059571540016,0,154.084469423462,0,56.1256852574782,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-489.070255841501,80.5059571540016,0,154.084469423462,0,76.1256837021016,0,400.278877506748,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-89.3125452903607,80.5059571540016,0,154.084469423462,0,56.6458930662581,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-83.9705661007706,80.5059571540016,0,154.084469423462,0,124.101195921951,0,355.859169956509,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,87.8336852141492,80.5059571540016,0,154.084469423462,0,74.0657901699424,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,5.71802461505055,80.5059571540016,0,154.084469423462,0,55.2869702397894,0,232.143789647192,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-18.4791002640704,80.5059571540016,0,154.084469423462,0,63.6993691156635,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-28.130162220952,80.5059571540016,0,154.084469423462,0,69.4814237551666,0,392.985015593733,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-123.656404269871,80.5059571540016,0,154.084469423462,0,39.3593631188711,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,39.1407357171504,80.5059571540016,0,154.084469423462,0,76.7928280979457,0,276.577262753293,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,52.9912535523782,80.5059571540016,0,154.084469423462,0,75.5566726708682,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-243.87631572099,80.5059571540016,0,154.084469423462,0,99.9233720183817,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,57.2042697274673,80.5059571540016,0,154.084469423462,0,49.9809241493271,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-161.166413083474,80.5059571540016,0,154.084469423462,0,75.3037657149399,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-87.7267416728222,80.5059571540016,0,154.084469423462,0,73.8389197829547,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-59.0988867271091,80.5059571540016,0,154.084469423462,0,58.0196981948272,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-50.3488027823669,80.5059571540016,0,154.084469423462,0,47.3078549458636,0,248.110378994873,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,50.3549726341716,80.5059571540016,0,154.084469423462,0,35.8976753813207,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,3.86384340783755,80.5059571540016,0,154.084469423462,0,64.7701573016373,0,311.820479349488,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-364.353048084154,80.5059571540016,0,154.084469423462,0,80.523918728263,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,45.3017943114706,80.5059571540016,0,154.084469423462,0,64.2990833958008,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-7.95940266120373,80.5059571540016,0,154.084469423462,0,44.7791510723594,0,210.796481401364,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,78.9978513895964,80.5059571540016,0,154.084469423462,0,76.0787492618842,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-276.637715193196,80.5059571540016,0,154.084469423462,0,103.54089460151,0,424.296794904049,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,44.2462965317754,80.5059571540016,0,154.084469423462,0,39.8065666850713,0,275.526545473452,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,47.7872944917613,80.5059571540016,0,154.084469423462,0,55.5410009739015,0,227.244393390946,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,33.3141550057308,80.5059571540016,0,154.084469423462,0,69.3529873746599,0,353.039035496195,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-187.35054202543,80.5059571540016,0,154.084469423462,0,58.7715651037005,0,289.813245655467,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,47.3451083002099,80.5059571540016,0,154.084469423462,0,43.3684093095101,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-37.2312972386371,80.5059571540016,0,154.084469423462,0,45.3291202510623,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-464.019313961451,80.5059571540016,0,154.084469423462,0,69.6033252461702,0,382.829692012277,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-148.662292727793,80.5059571540016,0,154.084469423462,0,74.1589393273386,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-235.034871006458,80.5059571540016,0,154.084469423462,0,60.0368024049096,0,320.928597541737,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-0.416183909618582,80.5059571540016,0,154.084469423462,0,80.2536575212343,0,373.858488149038,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-75.7440189908599,80.5059571540016,0,154.084469423462,0,56.2051029888242,0,347.015382097408,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,46.4919545037223,80.5059571540016,0,154.084469423462,0,67.6750901813207,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,58.6432727093204,80.5059571540016,0,154.084469423462,0,44.9798255970012,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-160.929848362472,80.5059571540016,0,154.084469423462,0,108.036738800565,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,10.4101867540753,80.5059571540016,0,154.084469423462,0,43.367579975328,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,49.3488376770519,80.5059571540016,0,154.084469423462,0,56.4719019577446,0,276.435460025117,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-49.2250002196586,80.5059571540016,0,154.084469423462,0,50.7537300782828,0,343.179263174097,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,3.50410201384127,80.5059571540016,0,154.084469423462,0,25.6015632694384,0,212.868323022247,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-131.592238795974,80.5059571540016,0,154.084469423462,0,95.5406505727165,0,332.672527299401,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-18.010140035927,80.5059571540016,0,154.084469423462,0,48.3461601445695,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,59.1628123609666,80.5059571540016,0,154.084469423462,0,35.7639483831991,0,261.00541729699,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,26.5044364261313,80.5059571540016,0,154.084469423462,0,70.1835915947982,0,304.338299655146,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,81.1654989303982,80.5059571540016,0,154.084469423462,0,64.3571805003889,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,39.8812927842265,80.5059571540016,0,154.084469423462,0,58.2841191219582,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-152.073389106157,80.5059571540016,0,154.084469423462,0,84.275192743859,0,358.485267415326,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-89.349309976749,80.5059571540016,0,154.084469423462,0,38.6936441519929,0,298.644193697288,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,18.8094294996259,80.5059571540016,0,154.084469423462,0,88.0566663194814,0,340.286114607972,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-20.843402256142,80.5059571540016,0,154.084469423462,0,47.7650603958381,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,46.6614627162348,80.5059571540016,0,154.084469423462,0,34.7088461454206,0,209.592746591567,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-62.3918521153771,80.5059571540016,0,154.084469423462,0,45.6044400211948,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,30.2931622554141,80.5059571540016,0,154.084469423462,0,102.338179235508,0,296.47946576976,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,40.5573082332128,80.5059571540016,0,154.084469423462,0,63.131387626687,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-17.8135945710772,80.5059571540016,0,154.084469423462,0,65.5880084285886,0,266.255556026892,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-116.87799036056,80.5059571540016,0,154.084469423462,0,72.7034785179615,0,377.419596262586,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,63.4446107674591,80.5059571540016,0,154.084469423462,0,67.3984692269503,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-167.491558550008,80.5059571540016,0,154.084469423462,0,70.5125063166481,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,62.9974936841759,80.5059571540016,0,154.084469423462,0,33.4780898156473,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-22.4768777357579,80.5059571540016,0,154.084469423462,0,88.7517591984423,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-56.3301532668427,80.5059571540016,0,154.084469423462,0,52.021643887783,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-95.6185965576872,80.5059571540016,0,154.084469423462,0,80.6900476703545,0,389.023265104461,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-299.260320513372,80.5059571540016,0,154.084469423462,0,101.708681778666,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-3.86878801137811,80.5059571540016,0,154.084469423462,0,56.3595407428169,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,40.1927800218894,80.5059571540016,0,154.084469423462,0,62.7621626876394,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,25.5674337530042,80.5059571540016,0,154.084469423462,0,60.6896545420871,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,53.7968932914164,80.5059571540016,0,154.084469423462,0,92.7331426768194,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-63.779962514034,80.5059571540016,0,154.084469423462,0,91.3910258834349,0,368.736769757456,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,14.0986856636512,80.5059571540016,0,154.084469423462,0,55.8463563014913,0,291.258325066944,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,76.9590185322645,80.5059571540016,0,154.084469423462,0,54.4802170095318,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,71.2300847163462,80.5059571540016,0,154.084469423462,0,65.7065487860285,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-66.5707944092823,80.5059571540016,0,154.084469423462,0,57.6643910624629,0,314.287549965504,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,6.21948933810398,80.5059571540016,0,154.084469423462,0,56.0907883559912,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,31.9538520183565,80.5059571540016,0,154.084469423462,0,64.0858009998043,0,356.636601572652,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,90.5079900485933,80.5059571540016,0,154.084469423462,0,89.3167975077142,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-36.8590105991101,80.5059571540016,0,154.084469423462,0,67.572748320088,0,298.775130463548,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-46.4284565057425,-30.1903563133682,80.5059571540016,0,154.084469423462,0,40.5891294349338,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,77
