"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-83.0555499745018,185.053165165531,0,172.695026524349,0,156.799335252714,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-96.7706198603529,185.053165165531,0,172.695026524349,0,131.104549197439,0,401.957176571128,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,53.39559701809,185.053165165531,0,172.695026524349,0,95.2160391327203,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,38.9701808123703,185.053165165531,0,172.695026524349,0,160.762522703554,0,309.313813997176,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,58.3874831835811,185.053165165531,0,172.695026524349,0,189.622437679854,0,253.669978013211,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,77.0791719436406,185.053165165531,0,172.695026524349,0,98.6647114913484,0,356.18635382512,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,69.7072423229524,185.053165165531,0,172.695026524349,0,96.8378737041496,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,45.1680052679387,185.053165165531,0,172.695026524349,0,80.7979749116454,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,66.9591848380637,185.053165165531,0,172.695026524349,0,100.588510417283,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,50.1909389521841,185.053165165531,0,172.695026524349,0,117.571266575374,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-125.913762271848,185.053165165531,0,172.695026524349,0,228.049923557929,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-62.1189006683776,185.053165165531,0,172.695026524349,0,151.073153824466,0,397.288856934337,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-260.132199397941,185.053165165531,0,172.695026524349,0,125.082614877405,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,55.6552500781235,185.053165165531,0,172.695026524349,0,163.910610592064,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,49.8815347566947,185.053165165531,0,172.695026524349,0,131.969231846251,0,222.526541287272,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-26.0281969613017,185.053165165531,0,172.695026524349,0,188.632427801174,0,351.382970800937,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-174.921683586823,185.053165165531,0,172.695026524349,0,113.935855054053,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,75.3022490869849,185.053165165531,0,172.695026524349,0,110.179292347367,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,61.9136822063113,185.053165165531,0,172.695026524349,0,139.4099867059,0,428.391704854683,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-299.207225300225,185.053165165531,0,172.695026524349,0,143.369326594651,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,26.3039631790188,185.053165165531,0,172.695026524349,0,177.749761232259,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,44.6532917354615,185.053165165531,0,172.695026524349,0,41.8639382734929,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-30.3252475994531,185.053165165531,0,172.695026524349,0,106.475869044977,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,31.2016931480243,185.053165165531,0,172.695026524349,0,96.2253235138391,0,326.528973482466,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,31.7747407554104,185.053165165531,0,172.695026524349,0,114.496743054454,0,221.525421518045,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,34.3534910747226,185.053165165531,0,172.695026524349,0,124.27434855227,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,7.93364702771041,185.053165165531,0,172.695026524349,0,167.401356982388,0,328.118997257383,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-124.921206942996,185.053165165531,0,172.695026524349,0,304.437357165349,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,59.5176995114927,185.053165165531,0,172.695026524349,0,86.2101392834002,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,31.930242911578,185.053165165531,0,172.695026524349,0,151.581350200367,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-188.832680071877,185.053165165531,0,172.695026524349,0,166.609148526682,0,405.179631095494,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,28.6201331717135,185.053165165531,0,172.695026524349,0,88.5133831376959,0,163.121738926195,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,36.2180359857464,185.053165165531,0,172.695026524349,0,198.854852988039,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-62.9072961137225,185.053165165531,0,172.695026524349,0,172.6393374215,0,357.545182329556,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,54.2230883505015,185.053165165531,0,172.695026524349,0,126.62741568202,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,24.950388187066,185.053165165531,0,172.695026524349,0,95.9056108615371,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-25.4298395870461,185.053165165531,0,172.695026524349,0,187.930880817744,0,425.209203840238,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,2.35951336548383,185.053165165531,0,172.695026524349,0,70.7191786722765,0,307.187710303571,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,43.3846580091777,185.053165165531,0,172.695026524349,0,116.630293021397,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-159.49128969987,185.053165165531,0,172.695026524349,0,186.559954149673,0,469.33258985279,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-51.0092264803093,185.053165165531,0,172.695026524349,0,125.879356023982,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,54.6772278897712,185.053165165531,0,172.695026524349,0,143.814878947582,0,242.066584442655,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,58.2959078369721,185.053165165531,0,172.695026524349,0,94.8521541733003,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,56.6032678856003,185.053165165531,0,172.695026524349,0,121.575411797418,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-83.8891266300618,185.053165165531,0,172.695026524349,0,181.166262959029,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,55.1359506061689,185.053165165531,0,172.695026524349,0,110.560546381182,0,282.246028355918,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,2.87439716078993,185.053165165531,0,172.695026524349,0,184.636309896921,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-91.2437667798598,185.053165165531,0,172.695026524349,0,104.027169669263,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-96.7745669038653,185.053165165531,0,172.695026524349,0,134.391950103296,0,299.220005124032,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-177.249304891136,185.053165165531,0,172.695026524349,0,107.992922746111,0,434.422824936744,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-140.213574052234,185.053165165531,0,172.695026524349,0,205.535626641261,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-11.5099847772092,185.053165165531,0,172.695026524349,0,70.4550543513111,0,250.337176451748,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,50.0110569136994,185.053165165531,0,172.695026524349,0,70.4287228981816,0,253.828286109076,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-363.76299934195,185.053165165531,0,172.695026524349,0,178.299501287392,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-281.87152100119,185.053165165531,0,172.695026524349,0,147.257966676277,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,8.07792540632695,185.053165165531,0,172.695026524349,0,124.937791229878,0,284.309358283398,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-325.480842882766,185.053165165531,0,172.695026524349,0,142.509004008411,0,356.004949990491,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,38.3176750954582,185.053165165531,0,172.695026524349,0,130.856306648552,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-349.537522021718,185.053165165531,0,172.695026524349,0,190.145523418508,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-7.73643225321445,185.053165165531,0,172.695026524349,0,117.550201011587,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,43.3154663254437,185.053165165531,0,172.695026524349,0,121.778845246043,0,243.313734309292,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-18.4288897344537,185.053165165531,0,172.695026524349,0,238.573612846492,0,420.986383538437,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-151.968560911381,185.053165165531,0,172.695026524349,0,130.938669757362,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,82.1248958490635,185.053165165531,0,172.695026524349,0,74.3415262014071,0,351.808220476584,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-176.00603146672,185.053165165531,0,172.695026524349,0,282.303330332124,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-21.0068376600684,185.053165165531,0,172.695026524349,0,164.086328824886,0,368.138135972268,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,58.4568717033056,185.053165165531,0,172.695026524349,0,108.470794131476,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-150.664751858977,185.053165165531,0,172.695026524349,0,268.207338204992,0,509.584856744797,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,8.82981228712985,185.053165165531,0,172.695026524349,0,172.507386463003,0,394.007659542878,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,52.9216382014475,185.053165165531,0,172.695026524349,0,101.006142288095,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-94.2683600060405,185.053165165531,0,172.695026524349,0,262.119098997112,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-76.5282288487813,185.053165165531,0,172.695026524349,0,107.159380275242,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,41.6820369420046,185.053165165531,0,172.695026524349,0,143.304231315513,0,353.398110255601,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,45.2816913832461,185.053165165531,0,172.695026524349,0,135.931631959647,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,53.0231179980806,185.053165165531,0,172.695026524349,0,65.2494882008013,0,301.046516002441,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,72.5526952388877,185.053165165531,0,172.695026524349,0,157.19525631783,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-23.1769533140033,185.053165165531,0,172.695026524349,0,148.51651371747,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,29.6270644937575,185.053165165531,0,172.695026524349,0,191.62832622189,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,5.74670246090852,185.053165165531,0,172.695026524349,0,84.7723844991423,0,310.816320070895,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,59.3857947111908,185.053165165531,0,172.695026524349,0,84.7572606194219,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-131.03235757589,185.053165165531,0,172.695026524349,0,100.739855806771,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-101.833591878337,185.053165165531,0,172.695026524349,0,163.665999855238,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-4.14419820471512,185.053165165531,0,172.695026524349,0,209.622728684502,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,52.190688854931,185.053165165531,0,172.695026524349,0,169.20914329943,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-28.6911787392232,185.053165165531,0,172.695026524349,0,181.721507615292,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,4.61712983283437,185.053165165531,0,172.695026524349,0,101.056077273086,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-430.50763152864,185.053165165531,0,172.695026524349,0,182.002637751904,0,442.930249173381,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-380.986554439584,185.053165165531,0,172.695026524349,0,247.065470519027,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-39.416901171118,185.053165165531,0,172.695026524349,0,149.178514144839,0,331.766206473891,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,23.2364669497169,185.053165165531,0,172.695026524349,0,210.619155073967,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,63.464676536054,185.053165165531,0,172.695026524349,0,96.8771194053556,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,22.7252884021821,185.053165165531,0,172.695026524349,0,138.383374269991,0,398.01993238508,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,37.0296547009108,185.053165165531,0,172.695026524349,0,88.9163680940527,0,213.048174327446,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-10.8538807711293,185.053165165531,0,172.695026524349,0,136.80280115412,0,279.337064592366,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-288.284265514912,185.053165165531,0,172.695026524349,0,92.5863952899804,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-62.3793711809194,185.053165165531,0,172.695026524349,0,230.992472487768,0,386.092568582971,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,16.3569125617891,185.053165165531,0,172.695026524349,0,126.633384066707,0,317.143206244877,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-391.543081504126,185.053165165531,0,172.695026524349,0,201.057170675844,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.1435844218689,-82.2585423321068,185.053165165531,0,172.695026524349,0,169.824924976683,0,416.019976363896,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,75
