"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,94.0502749700529,42.1731922454583,145.927357694647,96.2946350741779,0,100.182905276106,0,93.329544767628,0,92.611172923954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,96.0025003492848,43.6568664980219,148.348134200548,96.2946350741779,0,100.182905276106,0,95.2428221652516,0,92.8724141597065,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,98.7075102393101,43.9600947401037,153.454925738516,96.2946350741779,0,100.182905276106,0,97.9734363916361,0,97.7615399747476,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,95.3907501607754,43.2452931502625,147.536207171288,96.2946350741779,0,100.182905276106,0,94.7305362787922,0,93.6877941776481,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,91.5717076054091,39.3675869910156,143.775828219803,96.2946350741779,0,100.182905276106,0,90.7661278600265,0,91.8319442108752,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,101.025132735201,43.6663944857836,158.383870984618,96.2946350741779,0,100.182905276106,0,100.371479933496,0,102.657859333694,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,86.9394695456024,36.4455989274627,137.433340163742,96.2946350741779,0,100.182905276106,0,86.1903445234151,0,88.4130644406267,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,91.4432540445244,39.9250590924747,142.961448996574,96.2946350741779,0,100.182905276106,0,90.748756614571,0,91.9766491286448,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,101.469313349486,41.0399724204585,161.898654278513,96.2946350741779,0,100.182905276106,0,100.887547420069,0,108.94674632105,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,88.9625912627662,36.0926220755797,141.832560449953,96.2946350741779,0,100.182905276106,0,88.4165394374258,0,94.8367540542857,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,99.3197499733734,43.7590366295196,154.880463317227,96.2946350741779,0,100.182905276106,0,98.6390686491838,0,99.3277025149641,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,94.5916595523623,39.5841710817061,149.599148023018,96.2946350741779,0,100.182905276106,0,94.01855588327,0,98.7983918280048,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,97.3566787120026,40.0668929376346,154.646464486371,96.2946350741779,0,100.182905276106,0,96.7001090230517,0,102.275272987807,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,97.4644830849331,41.7762489352989,153.152717234567,96.2946350741779,0,100.182905276106,0,96.8401347352424,0,99.7748440045988,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,96.6142708881953,42.5851103897948,150.643431386596,96.2946350741779,0,100.182905276106,0,95.9245876414054,0,96.9081386840938,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,99.3219946156746,39.1714338635836,159.472555367766,96.2946350741779,0,100.182905276106,0,98.9127489460941,0,109.811677516731,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,99.0656379882135,45.027688835457,153.10358714097,96.2946350741779,0,100.182905276106,0,98.4041044673177,0,97.469534992648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,102.783539177005,40.7958011775058,164.771277176505,96.2946350741779,0,100.182905276106,0,102.347646045703,0,113.147118113347,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,102.643372610273,43.6602320295504,161.626513190996,96.2946350741779,0,100.182905276106,0,102.068202815975,0,106.273984183863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,90.7013296320007,38.1815737789599,143.221085485041,96.2946350741779,0,100.182905276106,0,90.0331583591909,0,93.2655832594082,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,92.5816859684541,39.5256358115001,145.637736125408,96.2946350741779,0,100.182905276106,0,91.9273591617914,0,94.3051533351252,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,92.9277720816685,40.9160589847427,144.939485178594,96.2946350741779,0,100.182905276106,0,92.0927059701203,0,91.6352873468528,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,95.7998416220622,44.2002723303704,147.399410913754,96.2946350741779,0,100.182905276106,0,95.0655395446224,0,92.0540920239544,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,95.3070225418209,42.2906749811261,148.323370102516,96.2946350741779,0,100.182905276106,0,94.6832156413187,0,95.0941954102692,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,93.3193370215043,41.1824821600372,145.456191882971,96.2946350741779,0,100.182905276106,0,92.6659695565883,0,93.5686692332588,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,98.5815215380277,41.2736697815654,155.88937329449,96.2946350741779,0,100.182905276106,0,97.9638226389993,0,103.064063472866,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,93.7125815755295,37.2326823748106,150.192480776248,96.2946350741779,0,100.182905276106,0,93.1989386959899,0,102.164055448288,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
97.7024344610317,0,0,97.7024344610317,96.590635589206,40.7607297249972,152.420541453415,98.5607825881211,43.5256483184931,153.595916857749,96.2946350741779,0,100.182905276106,0,97.9167547074186,0,99.2894331984097,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,27
