"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8239258216302,0,18.7872498631637,0,18.8239258216302,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8244714619336,0,18.7872498631637,0,18.8244714619336,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8247420100997,0,18.7872498631637,0,18.8247420100997,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8250384744044,0,18.7872498631637,0,18.8250384744044,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8249561126031,0,18.7872498631637,0,18.8249561126031,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.738048567537,0,18.7872498631637,0,18.738048567537,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.825048853837,0,18.7872498631637,0,18.825048853837,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7425055213804,0,18.7872498631637,0,18.7425055213804,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8044502144275,0,18.7872498631637,0,18.8044502144275,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.6825095594818,0,18.7872498631637,0,18.6825095594818,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8185077089851,0,18.7872498631637,0,18.8185077089851,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,NA,NA,18.7872498631637,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7369060384633,0,18.7872498631637,0,18.7369060384633,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8022077239674,0,18.7872498631637,0,18.8022077239674,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,NA,NA,18.7872498631637,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7983414189943,0,18.7872498631637,0,18.7983414189943,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7852016339566,0,18.7872498631637,0,18.7852016339566,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8225472300397,0,18.7872498631637,0,18.8225472300397,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7991992924376,0,18.7872498631637,0,18.7991992924376,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.822163962542,0,18.7872498631637,0,18.822163962542,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8135446467801,0,18.7872498631637,0,18.8135446467801,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8250462235168,0,18.7872498631637,0,18.8250462235168,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8062841127635,0,18.7872498631637,0,18.8062841127635,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,NA,NA,18.7872498631637,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8002847451645,0,18.7872498631637,0,18.8002847451645,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.814385144845,0,18.7872498631637,0,18.814385144845,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8207544841961,0,18.7872498631637,0,18.8207544841961,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7469528360821,0,18.7872498631637,0,18.7469528360821,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7992054222532,0,18.7872498631637,0,18.7992054222532,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7721044972757,0,18.7872498631637,0,18.7721044972757,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8132797530315,0,18.7872498631637,0,18.8132797530315,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7418972257675,0,18.7872498631637,0,18.7418972257675,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.6735459556835,0,18.7872498631637,0,18.6735459556835,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7774646678882,0,18.7872498631637,0,18.7774646678882,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7705062577476,0,18.7872498631637,0,18.7705062577476,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8009936144815,0,18.7872498631637,0,18.8009936144815,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7897595915208,0,18.7872498631637,0,18.7897595915208,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,NA,NA,18.7872498631637,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8135269684721,0,18.7872498631637,0,18.8135269684721,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7940818797923,0,18.7872498631637,0,18.7940818797923,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8220276879395,0,18.7872498631637,0,18.8220276879395,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8237892731812,0,18.7872498631637,0,18.8237892731812,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.810681598232,0,18.7872498631637,0,18.810681598232,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7748209433923,0,18.7872498631637,0,18.7748209433923,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8230904960558,0,18.7872498631637,0,18.8230904960558,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8248019628129,0,18.7872498631637,0,18.8248019628129,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8125531509733,0,18.7872498631637,0,18.8125531509733,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8033127996465,0,18.7872498631637,0,18.8033127996465,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7897658414202,0,18.7872498631637,0,18.7897658414202,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.7899499425433,0,18.7872498631637,0,18.7899499425433,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8231775111408,0,18.7872498631637,0,18.8231775111408,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8249828452717,0,18.7872498631637,0,18.8249828452717,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,0,0,18.7872498631637,0,0,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8173860980632,0,18.7872498631637,0,18.8173860980632,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
9.99999999999999,0,0,0,18.7872498631637,0,18.8169960130509,0,18.7872498631637,0,18.8169960130509,0,"normal","un",1000,500,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,18
