"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8651706614097,0,20.846977685761,0,20.8651706614097,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.7782090929342,0,20.846977685761,0,20.7782090929342,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8492278583332,0,20.846977685761,0,20.8492278583332,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8660112356355,0,20.846977685761,0,20.8660112356355,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8678859343925,0,20.846977685761,0,20.8678859343925,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,NA,NA,20.846977685761,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8091417632442,0,20.846977685761,0,20.8091417632442,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8755344238355,0,20.846977685761,0,20.8755344238355,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8370278116579,0,20.846977685761,0,20.8370278116579,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.866601059428,0,20.846977685761,0,20.866601059428,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8675627026806,0,20.846977685761,0,20.8675627026806,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8395052100572,0,20.846977685761,0,20.8395052100572,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,NA,NA,20.846977685761,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8370770280454,0,20.846977685761,0,20.8370770280454,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8641953373197,0,20.846977685761,0,20.8641953373197,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8643505833078,0,20.846977685761,0,20.8643505833078,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,NA,NA,20.846977685761,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.867887041566,0,20.846977685761,0,20.867887041566,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8664457671315,0,20.846977685761,0,20.8664457671315,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8571816623086,0,20.846977685761,0,20.8571816623086,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.867881083996,0,20.846977685761,0,20.867881083996,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8598138519056,0,20.846977685761,0,20.8598138519056,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,NA,NA,20.846977685761,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.7884028761407,0,20.846977685761,0,20.7884028761407,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8471990277279,0,20.846977685761,0,20.8471990277279,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8338946789429,0,20.846977685761,0,20.8338946789429,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8667186471288,0,20.846977685761,0,20.8667186471288,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8643294834163,0,20.846977685761,0,20.8643294834163,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8667676529844,0,20.846977685761,0,20.8667676529844,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.851202557162,0,20.846977685761,0,20.851202557162,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8673094964148,0,20.846977685761,0,20.8673094964148,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8662376339889,0,20.846977685761,0,20.8662376339889,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,NA,NA,20.846977685761,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8638209082141,0,20.846977685761,0,20.8638209082141,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8288708424391,0,20.846977685761,0,20.8288708424391,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8608328947132,0,20.846977685761,0,20.8608328947132,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8627739199015,0,20.846977685761,0,20.8627739199015,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8576932610362,0,20.846977685761,0,20.8576932610362,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8468415491602,0,20.846977685761,0,20.8468415491602,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8615621012535,0,20.846977685761,0,20.8615621012535,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8481411180817,0,20.846977685761,0,20.8481411180817,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8667729279085,0,20.846977685761,0,20.8667729279085,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8675080946009,0,20.846977685761,0,20.8675080946009,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8398067518722,0,20.846977685761,0,20.8398067518722,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8667614467823,0,20.846977685761,0,20.8667614467823,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8622059893113,0,20.846977685761,0,20.8622059893113,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8665722832165,0,20.846977685761,0,20.8665722832165,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8665716432765,0,20.846977685761,0,20.8665716432765,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8656466095363,0,20.846977685761,0,20.8656466095363,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8515997139528,0,20.846977685761,0,20.8515997139528,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8675654308867,0,20.846977685761,0,20.8675654308867,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8663608889553,0,20.846977685761,0,20.8663608889553,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8386182861392,0,20.846977685761,0,20.8386182861392,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8678259642573,0,20.846977685761,0,20.8678259642573,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,0,0,20.846977685761,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8568817938144,0,20.846977685761,0,20.8568817938144,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8634980220723,0,20.846977685761,0,20.8634980220723,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8524920961604,0,20.846977685761,0,20.8524920961604,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,20.846977685761,0,20.8659085489995,0,20.846977685761,0,20.8659085489995,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,16
