"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,19.9425659488525,0,19.8199554678783,0,19.9425659488525,0,19.8199554678783,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9592679972375,0,19.9425659488525,0,19.9592679972375,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.962460016575,0,19.9425659488525,0,19.962460016575,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9237788066766,0,19.9425659488525,0,19.9237788066766,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.962264171805,0,19.9425659488525,0,19.962264171805,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9404316984565,0,19.9425659488525,0,19.9404316984565,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9584914841919,0,19.9425659488525,0,19.9584914841919,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.962416070157,0,19.9425659488525,0,19.962416070157,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9623333996645,0,19.9425659488525,0,19.9623333996645,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9473146337682,0,19.9425659488525,0,19.9473146337682,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9038935123568,0,19.9425659488525,0,19.9038935123568,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9616683597913,0,19.9425659488525,0,19.9616683597913,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9556773692412,0,19.9425659488525,0,19.9556773692412,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9607550565466,0,19.9425659488525,0,19.9607550565466,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9208045679931,0,19.9425659488525,0,19.9208045679931,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9591707396574,0,19.9425659488525,0,19.9591707396574,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9392191767402,0,19.9425659488525,0,19.9392191767402,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9543010216082,0,19.9425659488525,0,19.9543010216082,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9514853371561,0,19.9425659488525,0,19.9514853371561,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9621380408494,0,19.9425659488525,0,19.9621380408494,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9018368418515,0,19.9425659488525,0,19.9018368418515,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9593109233956,0,19.9425659488525,0,19.9593109233956,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9544050945285,0,19.9425659488525,0,19.9544050945285,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9134735671671,0,19.9425659488525,0,19.9134735671671,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9550609752401,0,19.9425659488525,0,19.9550609752401,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9467288922145,0,19.9425659488525,0,19.9467288922145,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9623821944106,0,19.9425659488525,0,19.9623821944106,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9620219784604,0,19.9425659488525,0,19.9620219784604,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9495134617962,0,19.9425659488525,0,19.9495134617962,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9564543070034,0,19.9425659488525,0,19.9564543070034,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9624463921538,0,19.9425659488525,0,19.9624463921538,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,NA,NA,19.9425659488525,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.962050687303,0,19.9425659488525,0,19.962050687303,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,NA,NA,19.9425659488525,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9158203013172,0,19.9425659488525,0,19.9158203013172,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9615670791882,0,19.9425659488525,0,19.9615670791882,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9625464602454,0,19.9425659488525,0,19.9625464602454,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9622911944133,0,19.9425659488525,0,19.9622911944133,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,NA,NA,19.9425659488525,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,NA,NA,19.9425659488525,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9616201325375,0,19.9425659488525,0,19.9616201325375,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.944136515029,0,19.9425659488525,0,19.944136515029,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9624044229001,0,19.9425659488525,0,19.9624044229001,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,NA,NA,19.9425659488525,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9064545222906,0,19.9425659488525,0,19.9064545222906,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9528022892793,0,19.9425659488525,0,19.9528022892793,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9323903983459,0,19.9425659488525,0,19.9323903983459,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9591397278354,0,19.9425659488525,0,19.9591397278354,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9625574093382,0,19.9425659488525,0,19.9625574093382,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9459152279114,0,19.9425659488525,0,19.9459152279114,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9523794546194,0,19.9425659488525,0,19.9523794546194,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9508999042703,0,19.9425659488525,0,19.9508999042703,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,NA,NA,19.9425659488525,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9581277805269,0,19.9425659488525,0,19.9581277805269,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9453619682225,0,19.9425659488525,0,19.9453619682225,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9534375378873,0,19.9425659488525,0,19.9534375378873,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,NA,NA,19.9425659488525,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,19.9623965530557,0,19.9425659488525,0,19.9623965530557,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,19.9425659488525,0,0,0,19.9425659488525,0,0,0,"normal","un",1000,1000,0.5,0,0,0,1,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
