"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.846402643679436,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.801433981332145,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.922154550554695,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.715385895135433,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.919967973234073,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.94457660302386,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.980602276116106,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.838261986607317,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.968200453553334,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.823052082793903,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.844207517960187,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.773236289590858,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.838002061985806,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.807034097010746,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.849531596036991,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.883019517861091,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.74481139611466,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.845647742146634,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.681726250155332,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.788549845899942,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.940228808210397,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.806587394275209,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.803154378396482,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.924319840606247,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.792170241649321,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.829030748431074,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.832975745486715,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.807741798583211,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.820429195854608,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.788040902629891,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.863528398475698,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.796329398401935,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.802708102022504,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.872287613469455,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.793632410384183,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.787250830664127,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.932345778402914,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.881065146490967,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.734623094134457,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.675693544037495,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.911309239768603,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.671893479763057,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.817355495519502,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.701338216705013,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.886112112428558,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.755486598344995,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.789740171093166,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.92422741191132,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.834394476838249,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.729820444378152,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.797237228737066,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.932227467845277,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.826913909092345,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.858751875534185,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.851800842770672,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.942901317005709,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.805089366580283,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.893148974662255,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.899561651719563,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.791862929918978,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.686135476038115,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.849200636048486,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.667018409818506,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.868029881993779,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.84793465636247,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.761991077532773,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.851737646382315,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.874603214641056,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.906891084467434,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.863099868466073,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.84191430175053,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.87871777152932,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.922934972704434,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.726727478748695,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.811545776025873,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.752378632501504,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.890981416036504,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.828246651740101,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.864492041163802,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.821706922224987,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.744327013066027,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.8802039322457,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.750928130176091,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.883165238872542,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.725983183211763,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.73637029855547,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.849191432693364,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.861861096659536,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.824616498525205,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.843570853176635,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.819436813408303,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.961402315875066,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.865688493242253,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.613277954822972,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.805636556145532,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.818371676882197,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.806226226113959,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.793780023638471,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.770932183857723,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.726969158536331,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.893053048150164,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.804321004031362,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.860553895539962,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.823599833748722,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.76439161022584,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.903772364446649,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.886921974533759,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.688054937145546,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.869308514046483,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.761701982570708,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.9486433942704,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.798636828227794,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.849028846205786,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.932579389079742,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.734026934759009,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.86199778176131,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.731860457840812,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.851473013189802,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.887695508369214,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.785187988248303,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.811561757365112,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.9184837742823,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.789239464325336,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.831958772249021,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.694988697505791,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.819092204326561,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.836145213512065,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.84135110813625,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.894704681650342,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.835392811184776,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.920514405630833,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.864317112582156,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.839609383256797,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.743976098540162,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.812886256365978,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.80370764033561,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
8,2,0.011122993192886,10.0222459863858,0.824560022604845,0,0.830544028133932,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,8
