"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.460508599929637,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.457955541041965,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.478073360400862,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.473673696304298,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.405575186866181,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.412915505023659,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.522167825421876,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.471007334615162,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.390776208209161,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.49495222671014,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.54062814654482,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.405428445819718,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.487882889182355,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.457400642666402,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.430805778488895,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.51729893099347,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.389015330898649,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.377490755805183,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.407669832490398,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.426277354634662,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.370315906018211,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.51432419953123,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.464270842517353,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.442091100256642,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.544427178392633,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.457220262856316,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.531094508428216,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.48872863458908,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.435477254534737,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.419084238376245,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.318648061072617,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.269628812214986,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.366557604065194,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.389487791566426,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.433800479942101,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.41919057348133,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.506483256216508,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.537951567203168,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.506278601019127,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.397145912716443,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.399017025524448,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.478689638482425,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.449207006929935,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.512183570122425,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.422084195660517,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.403466613596203,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.549761462276959,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.489919118077828,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.485697870701839,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.465765450065843,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.401614175552372,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.396099315595253,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.497317502083896,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.332148516879009,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.389461051902917,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.532664557187027,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.423965146897107,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.424989484486689,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.467044549543061,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.447570351969552,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.542581378689457,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.391479430310584,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.401113893663392,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.47049348417746,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.504750104260855,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.481882130842291,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.497260510702336,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.392223989189442,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.463857006897181,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.482027303916381,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.539548069830794,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.540241830448971,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.43253648135737,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.478260867189911,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.373870494893606,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.500214916128665,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.547867078536889,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.40812828243438,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.495402473043583,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.488750208990471,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.416195476116332,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.483489068513627,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.514484925423678,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.2931189686202,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.374998474271512,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.492815029630201,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.548151906370054,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.44185294572598,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.42363076576202,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.444560682965464,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.312985038776157,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.395830197955026,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.518706945211332,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.52464862744787,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.514620677599822,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.425273281323462,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.406566156467319,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.520917132486785,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.419698991775916,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.469650553842668,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.491324718818246,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.437720546779712,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.468501813924273,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.458337642998622,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.418801272732632,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.429736243741096,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.385737480449457,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.360366466216144,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.288385665744027,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.341643414929971,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.428190884071946,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.369343281747635,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.460837685741352,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.53378786428609,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.482808240977953,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.507949419737018,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.439480891444676,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.445993604285227,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.477232100105782,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.473275528060482,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.434735586582592,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.459193867319948,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.417228252054262,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.474426943538353,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.532738174948937,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.418030769677532,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.479598755655394,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.453651866261913,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.577015826274755,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.406179651218602,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.399418243476058,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.463424745357821,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.340682501563368,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.458074177577758,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.482884044706985,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.455128087890615,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
8,2,0.011122993192886,10.0222459863858,0.446205031629324,0,0.524876038832857,0,"normal","I",31,500,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.5,1e+05,6
