"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","h_GCTA_total","h_GCTA_inter","sub_h_GCTA_total","sub_h_GCTA_inter","x_dist","structure","p","n","emp","combine","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","d","bs","n_sub","rho_e","emp_n","i"
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.933653557572211,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.961379952056585,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.983245195971008,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.915604599862192,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,1,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.96794670331459,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.895940763626216,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.897753256340583,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.968575684586629,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.941252253615049,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.903713799118997,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.841961256973367,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.86297967027715,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.969356916882892,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.953513704341733,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.924441458078496,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,1,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.897464687217135,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.93096263143646,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.936858419016242,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.989637677931047,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.858182051560868,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.814511154553867,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.980646868426579,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.992787895910468,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.899342142476031,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.936955112295758,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.905289596097746,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.893349917380299,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.913924087856534,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.81069558022573,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.978750638591753,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.845652363031147,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.954677189550833,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.870274415479915,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.920844563639889,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.908814901125564,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.864905333157576,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.820738481416898,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.885455996403429,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.943307278953504,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.933186004893705,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.887486786863055,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.915897453393567,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.922125662941505,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.736137580134446,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.879323842855296,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.896762662676721,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.985044192004472,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.84134777383059,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.898350630888374,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.957562379973298,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.932064590004139,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.882851137429253,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.903628708744928,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.916157775876775,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.938724263007395,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.913198855243241,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.987938415379352,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.968031806806509,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.971714520030019,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.921543095631567,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.929748445741665,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.874899526813104,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.897941204091837,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.969896222966171,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.965765617702433,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.896010016944477,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.963785613091141,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.87478004081297,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.975974933089842,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,1,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.907219119260286,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.849018863040882,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.866213097425059,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.916973607597049,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.922458282131402,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.90499597346232,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.907091434357043,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.912607835113836,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.949082998882045,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.914826080490183,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.965594719746225,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.97597886713307,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.891653521184009,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.84256789367427,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.936507933342414,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.906779833736572,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.902129389806717,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.898174255825807,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.965486289444443,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.87672336180632,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.93514230589383,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.914391526596246,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.848661419880503,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.884181092358185,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.930014231653535,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.904203144650257,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.863503741748172,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.981630047142331,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,1,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.903032276951954,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.921513469158401,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.83778094289937,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.764248282578893,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.993123184134903,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.909062012194295,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.917411531839414,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.92126935817053,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.878637079172749,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.882934565040938,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.959208597643552,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.938482450238382,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.847406011688487,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.916094077811509,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.948973238205204,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.97264356255946,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.892622587408705,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.77672806806907,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.885955328865931,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.902831499883061,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.92280541446631,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.949061892657002,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.939244239539895,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.933612321047735,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.954532726871437,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.915697423070588,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.926866682738681,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.942873234161722,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.940039395145667,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.868380250056782,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.832999079163219,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.984471530060152,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.935481796890066,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.895983768634466,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.960393229577581,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
8,2,0.011122993192886,10.0222459863858,0.919037259301553,0,0.822280347595962,0,"normal","I",31,250,TRUE,TRUE,0.5,0,0.1,0,0,TRUE,0,"para-bs",1000,0.9,1e+05,2
