"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1212131040627,61.7841020449432,0,61.9974032478027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0427637595488,61.7841020449432,0,61.602801584092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0562344291436,61.7841020449432,0,61.8645887589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0582923189605,61.7841020449432,0,61.8243304852995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0583731560655,61.7841020449432,0,61.732613030863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.05143267561,61.7841020449432,0,61.7556178654223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0241855926797,61.7841020449432,0,61.6424442733912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0937538160933,61.7841020449432,0,61.7335817259123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0589200642653,61.7841020449432,0,61.9271735421584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0444571583764,61.7841020449432,0,61.6868628273007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0737702218995,61.7841020449432,0,61.8393173872193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0836684783127,61.7841020449432,0,61.9233754985715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0645357275067,61.7841020449432,0,61.8396522121534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0753386775117,61.7841020449432,0,61.9644804780853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0682142159354,61.7841020449432,0,61.727336065593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0588591277945,61.7841020449432,0,61.7280500815391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0566878433695,61.7841020449432,0,61.77013583404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0583778617525,61.7841020449432,0,61.8905997877664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0311498919311,61.7841020449432,0,61.4587536091498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0334759073549,61.7841020449432,0,61.6148773456978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0745475032036,61.7841020449432,0,61.7976975872135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0513249849562,61.7841020449432,0,62.0017326136504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.09870144907,61.7841020449432,0,62.2925821536862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0560875092054,61.7841020449432,0,61.7699566558626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0456164953153,61.7841020449432,0,61.7921808825665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0559184315242,61.7841020449432,0,61.7269090196748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0575509255404,61.7841020449432,0,61.7020175896665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0788511737495,61.7841020449432,0,62.4394770879879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,11.9585856594892,61.7841020449432,0,61.2448393670529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,11.8712583158067,61.7841020449432,0,60.6822835763994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0645363042026,61.7841020449432,0,61.9057529439188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0454196330415,61.7841020449432,0,61.4463143577324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0599829660002,61.7841020449432,0,61.6227193150258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0583697665344,61.7841020449432,0,61.8296832721419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0660987927394,61.7841020449432,0,61.7912793182547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1108130973047,61.7841020449432,0,61.6469859622133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0628302435936,61.7841020449432,0,61.8862753014732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.053583257431,61.7841020449432,0,61.7997933807753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0580305349967,61.7841020449432,0,61.3565354790019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0123833981709,61.7841020449432,0,61.5332386516039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1031215924793,61.7841020449432,0,61.996081976109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0603360074762,61.7841020449432,0,61.6695603430871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0542365398654,61.7841020449432,0,62.1871999812269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0592503480304,61.7841020449432,0,61.7392623308186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,11.990180199448,61.7841020449432,0,61.2383969360097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0623422802521,61.7841020449432,0,62.1096084674477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0559597209798,61.7841020449432,0,61.8259164811062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0591135503481,61.7841020449432,0,61.7466894212171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0681426036784,61.7841020449432,0,61.8179067019296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1326373663641,61.7841020449432,0,62.0645234592863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0249097116164,61.7841020449432,0,62.2282250204716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0433378836655,61.7841020449432,0,61.5096582210638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,11.9403665176713,61.7841020449432,0,59.8628387212521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0465047091579,61.7841020449432,0,61.829020084896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0948580251914,61.7841020449432,0,62.5431002023091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0520532103325,61.7841020449432,0,61.545549061278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1250189465959,61.7841020449432,0,62.0100896030897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1146075403616,61.7841020449432,0,62.9169464032103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.060527951019,61.7841020449432,0,61.9606156568436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0777432427938,61.7841020449432,0,61.7744363788524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0260385449668,61.7841020449432,0,62.1262981632011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1387840662925,61.7841020449432,0,61.9032522584567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.120584457805,61.7841020449432,0,61.7396448770252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0552996294953,61.7841020449432,0,61.8476192685649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0630950463188,61.7841020449432,0,61.8189262708212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1063120479677,61.7841020449432,0,61.5643844134483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0525563497906,61.7841020449432,0,61.7365913628834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0598936498263,61.7841020449432,0,61.7329957787902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0649066294229,61.7841020449432,0,61.8250868110532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0944296964991,61.7841020449432,0,62.2560158695149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0582222215086,61.7841020449432,0,62.0362425325252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,11.4075925683516,61.7841020449432,0,47.3933479774691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0345000723524,61.7841020449432,0,61.8624969073799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0309505195419,61.7841020449432,0,62.5093040207298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0520033755807,61.7841020449432,0,61.796388886483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0717165616805,61.7841020449432,0,61.6027421754131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0614740106349,61.7841020449432,0,61.8627022657796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0577825823359,61.7841020449432,0,61.893514022247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.1332144493986,61.7841020449432,0,62.0785266605325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0525668162744,61.7841020449432,0,62.464525475076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0584141445491,61.7841020449432,0,61.7593541707827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0879264976815,61.7841020449432,0,61.7475234113609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0662813840629,61.7841020449432,0,61.8355540400475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0631380984411,61.7841020449432,0,61.7124916830023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0702110745474,61.7841020449432,0,61.9094161293125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0572195512562,61.7841020449432,0,62.5869037109156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0435558188131,61.7841020449432,0,61.8667240285722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
8,2,1.50411953644701,13.0082390728941,12.0584476988042,12.0762903026196,61.7841020449432,0,62.0423266145789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,84
