"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.8757338975014,10.0514086152695,48.1517970762943,0,41.5024890602776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8743039344292,48.1517970762943,0,48.3725779052892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8443366041783,48.1517970762943,0,48.3910438784196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8808444746538,48.1517970762943,0,48.229048810638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9010836249883,48.1517970762943,0,48.2257017740846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8968072926655,48.1517970762943,0,47.3378393895624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8990274204099,48.1517970762943,0,48.1279378786827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8546721044564,48.1517970762943,0,48.0728285160335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8743700063048,48.1517970762943,0,48.0837222023356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.92272550439,48.1517970762943,0,48.6269249891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8766795068471,48.1517970762943,0,48.2052405831802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8814209891969,48.1517970762943,0,48.29294474132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8609846206794,48.1517970762943,0,47.4536740635999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8939725279924,48.1517970762943,0,48.3285176243096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9534127333067,48.1517970762943,0,47.7625916465327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8761226701937,48.1517970762943,0,48.9320926766821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9288717544084,48.1517970762943,0,48.2804492050006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8935716429655,48.1517970762943,0,47.9479946701059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9372661881484,48.1517970762943,0,48.2770527481014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8819873329295,48.1517970762943,0,48.1339260536167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8819930844755,48.1517970762943,0,48.2683248306524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8763014614332,48.1517970762943,0,48.1430841556044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8761540562037,48.1517970762943,0,47.5424897200456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8665935094959,48.1517970762943,0,48.0951218700491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8672583025162,48.1517970762943,0,48.2191601084853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8736703986834,48.1517970762943,0,48.3485848872239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8701974993659,48.1517970762943,0,48.3498250647091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8450933847747,48.1517970762943,0,47.9250558972434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8610250341949,48.1517970762943,0,48.0151775425806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8473158724423,48.1517970762943,0,48.2889422100667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8644462644306,48.1517970762943,0,47.7064915093721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8779707453762,48.1517970762943,0,48.2913861677206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9506192427535,48.1517970762943,0,48.2934244872573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.878985823541,48.1517970762943,0,48.5997052500129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9618714990722,48.1517970762943,0,48.1928523314782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8814531128021,48.1517970762943,0,48.2862645420581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8742763244044,48.1517970762943,0,48.2583131605924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8349896340402,48.1517970762943,0,48.7678310464425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.7774370101488,48.1517970762943,0,48.3338353668421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8910224368273,48.1517970762943,0,48.1502636203888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.755288858732,48.1517970762943,0,47.6853161933367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8751999276415,48.1517970762943,0,47.9771204691307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.876858570996,48.1517970762943,0,48.2095772859163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8765458779829,48.1517970762943,0,48.3936158919568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8779249431489,48.1517970762943,0,48.3510434044267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8607436891227,48.1517970762943,0,48.0483923729398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8809698116015,48.1517970762943,0,48.3346208064994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8805559914992,48.1517970762943,0,48.3301863182108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8881832603438,48.1517970762943,0,48.6003995211318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8715295343977,48.1517970762943,0,48.2934231953728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8722426282107,48.1517970762943,0,48.5195337350806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9332073977906,48.1517970762943,0,48.2985894470036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8308819573202,48.1517970762943,0,48.1404060685519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9425890670022,48.1517970762943,0,48.1486265499467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8813735320535,48.1517970762943,0,48.2337208875117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8726141416725,48.1517970762943,0,48.3652870201554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.877284160729,48.1517970762943,0,48.1324635726222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8777991252957,48.1517970762943,0,48.1844874624275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8714314353459,48.1517970762943,0,48.2070315435389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8747808090338,48.1517970762943,0,48.1177851288582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8645802489723,48.1517970762943,0,48.5916852796566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.875632110715,48.1517970762943,0,48.1439450092535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8997988668835,48.1517970762943,0,48.3396595624186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9117728885338,48.1517970762943,0,48.6409025620388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8748193800045,48.1517970762943,0,47.9156502751368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9150255142017,48.1517970762943,0,48.1881366932947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8808081883741,48.1517970762943,0,48.377336134728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9156943140611,48.1517970762943,0,48.2423194738401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8623747110683,48.1517970762943,0,47.5852516445055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8746216145246,48.1517970762943,0,48.2739162071472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8873918561564,48.1517970762943,0,48.1397579736873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9421974755736,48.1517970762943,0,48.7373933377869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8810689087155,48.1517970762943,0,48.134863055157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8627101309559,48.1517970762943,0,48.1171844881249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.958998695384,48.1517970762943,0,48.6711380709318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8653459015359,48.1517970762943,0,48.229443174897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9142715792602,48.1517970762943,0,48.1483883800257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8727378389909,48.1517970762943,0,48.1605588076078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8621131379784,48.1517970762943,0,48.2907710576569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.7857191524246,48.1517970762943,0,46.4461396522704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8793831048585,48.1517970762943,0,48.5029109177534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.9220590029329,48.1517970762943,0,48.2493303755767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8134363864488,48.1517970762943,0,48.2374451215813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8786051155571,48.1517970762943,0,48.5804656556701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8842316985843,48.1517970762943,0,48.1275989896988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8777145715823,48.1517970762943,0,48.2538099595374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.866763893512,48.1517970762943,0,48.6431333866155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
8,2,1.50411953644701,13.0082390728941,11.8757338975014,11.8715573671958,48.1517970762943,0,48.027207102076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,38
