"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4990712572391,48.8428031658041,0,48.9917347695527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5020219748628,48.8428031658041,0,49.0348842580762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5601805825857,48.8428031658041,0,48.9226849270271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4812752940897,48.8428031658041,0,48.8031808132796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4925113190048,48.8428031658041,0,48.8986191207584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4926989313619,48.8428031658041,0,48.9472448451534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5284958365817,48.8428031658041,0,48.8622887286433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4908143506896,48.8428031658041,0,49.1877302657889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4993453626766,48.8428031658041,0,49.0621239717897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5197712512188,48.8428031658041,0,48.8215405917146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5234911454954,48.8428031658041,0,48.8687411299531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4939767827505,48.8428031658041,0,48.9126784428831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4020986114002,48.8428031658041,0,48.0297200813539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5111455770877,48.8428031658041,0,49.1087115248804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5373083925511,48.8428031658041,0,48.6779153090222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4908813220717,48.8428031658041,0,48.6369447806478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5028210765158,48.8428031658041,0,49.0083705602706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4694544203593,48.8428031658041,0,49.0239979467206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.501648319322,48.8428031658041,0,48.9712131270324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4854674913088,48.8428031658041,0,48.8109226449297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5204369863549,48.8428031658041,0,49.2552806566997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5031177430677,48.8428031658041,0,49.0229561819469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4912512369969,48.8428031658041,0,48.9112955255669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5212421033818,48.8428031658041,0,48.9289425996447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4931662340926,48.8428031658041,0,48.9108059026174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5169723795948,48.8428031658041,0,48.8760900278915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4816083101638,48.8428031658041,0,48.7634729612224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4757936612251,48.8428031658041,0,48.6298511050993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5062191574945,48.8428031658041,0,48.6676025546703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5044100688322,48.8428031658041,0,48.8742554041308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5142492461773,48.8428031658041,0,48.9378303773909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4964726311772,48.8428031658041,0,49.1295034268209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4815763388691,48.8428031658041,0,48.6260899705801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4898695338705,48.8428031658041,0,48.8582282991025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4805097675232,48.8428031658041,0,49.0627065999662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4795027849479,48.8428031658041,0,48.7686745587077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.6217787793057,48.8428031658041,0,48.9874441630964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4934381096374,48.8428031658041,0,48.8255188447389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4897508282676,48.8428031658041,0,48.7902779290724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.3884844843072,48.8428031658041,0,47.9337885821619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5347101657174,48.8428031658041,0,48.5856097884386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.507469652895,48.8428031658041,0,49.0055152875277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.2480950778938,48.8428031658041,0,47.339334127815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4216533726396,48.8428031658041,0,49.0229160886268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.518040555539,48.8428031658041,0,48.9860422328595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4882029345567,48.8428031658041,0,48.591046123619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4951325789532,48.8428031658041,0,48.8402979229363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4829246121237,48.8428031658041,0,48.9184405275004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5091251387942,48.8428031658041,0,48.7567102232279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4947148163971,48.8428031658041,0,48.7326570134227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4919756744321,48.8428031658041,0,48.8704166771199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4931470603639,48.8428031658041,0,48.9427722882733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4935083484495,48.8428031658041,0,48.806583023893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4905916740534,48.8428031658041,0,48.9338182790159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.7211992121723,48.8428031658041,0,48.65107944136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.3607346966491,48.8428031658041,0,48.5302317037379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4905741579378,48.8428031658041,0,48.7499126075598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4850765327846,48.8428031658041,0,48.8121232761993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4838143168143,48.8428031658041,0,49.3638704844541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5118538567306,48.8428031658041,0,49.1895890426291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4927296555576,48.8428031658041,0,48.8809554914676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.512237873628,48.8428031658041,0,48.868102072694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4968470589186,48.8428031658041,0,48.7172541766527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4591475747168,48.8428031658041,0,48.6316748336619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4725344683202,48.8428031658041,0,49.0348961532617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5195522315542,48.8428031658041,0,48.8091080536274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5332604314162,48.8428031658041,0,46.7057801145986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.490365253384,48.8428031658041,0,48.9856636647954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4655824485108,48.8428031658041,0,48.9285032203183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4715288531405,48.8428031658041,0,48.9328381220006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5213107845949,48.8428031658041,0,48.9683487778291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.526010560362,48.8428031658041,0,48.7086844075525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4904460785327,48.8428031658041,0,48.7848427226251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4955657145285,48.8428031658041,0,49.1742997416694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5074833743644,48.8428031658041,0,49.4963240407146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5112450395923,48.8428031658041,0,48.912100201609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5409211438188,48.8428031658041,0,48.1323108947042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4772936406501,48.8428031658041,0,48.9653250117308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5017902793701,48.8428031658041,0,49.020826218553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5092805516998,48.8428031658041,0,48.7566005300148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5032424742329,48.8428031658041,0,48.5417418407202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5073988713567,48.8428031658041,0,48.8573399518608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5864869357262,48.8428031658041,0,49.3251232959631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4761295167722,48.8428031658041,0,48.2429975808868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.5045503208296,48.8428031658041,0,48.785180309682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.2374417742675,48.8428031658041,0,44.3400861631757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4500845398232,48.8428031658041,0,49.076659826686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
8,2,1.50411953644701,13.0082390728941,12.4929797691464,12.4933791962765,48.8428031658041,0,49.0046102112927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,72
