"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8266312239469,49.1364588632801,0,48.9445854783601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.806269934987,49.1364588632801,0,49.1233721190461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.820623929004,49.1364588632801,0,48.9241504313038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8239606448007,49.1364588632801,0,49.1001128786551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8733849619109,49.1364588632801,0,49.7150276626678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8593951611328,49.1364588632801,0,49.2621084182448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8501252323804,49.1364588632801,0,49.2903117444839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8326054696995,49.1364588632801,0,49.101799993604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8131509154826,49.1364588632801,0,49.1073657364839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8467664028019,49.1364588632801,0,49.0035585822477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8433779612252,49.1364588632801,0,49.0223535129274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8272556434358,49.1364588632801,0,49.038396656842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8415693843582,49.1364588632801,0,49.1163470955871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8365039600048,49.1364588632801,0,49.476689534829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8306676724796,49.1364588632801,0,49.1597988049302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8535338395909,49.1364588632801,0,49.2085204787713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.6425734142468,49.1364588632801,0,47.7676175646394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8256141833828,49.1364588632801,0,49.0268544231921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8403041663433,49.1364588632801,0,48.9913933977502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8087395135551,49.1364588632801,0,49.0527553927339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8528541102553,49.1364588632801,0,49.5077016146821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8256481580567,49.1364588632801,0,49.3393138778591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8287289313071,49.1364588632801,0,49.3013746826182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8152537602672,49.1364588632801,0,49.0836911954544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8062641587113,49.1364588632801,0,49.1176054502522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8206944674385,49.1364588632801,0,49.1328486358417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8277360490615,49.1364588632801,0,49.0019646433067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8420627272725,49.1364588632801,0,49.0190469902844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8556457935024,49.1364588632801,0,49.037937266912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8345430136612,49.1364588632801,0,49.0870641712746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8835643249768,49.1364588632801,0,48.8122952613944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8413131582001,49.1364588632801,0,49.1311562151058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8301853892035,49.1364588632801,0,48.9128036414266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.6941712114275,49.1364588632801,0,50.7423345241392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8218646119435,49.1364588632801,0,49.0442219070088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8457384591684,49.1364588632801,0,49.0472412752823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8262860182885,49.1364588632801,0,49.4090553900422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8264274705222,49.1364588632801,0,49.3110713929055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.813344488872,49.1364588632801,0,49.225616159561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7575497010413,49.1364588632801,0,47.9930685519252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8338437146966,49.1364588632801,0,49.2218894209974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8180026576644,49.1364588632801,0,48.908199382208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8200485072567,49.1364588632801,0,49.1575810967688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8528307920656,49.1364588632801,0,48.9384919411493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.9561059968723,49.1364588632801,0,49.7713075052824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8003772942244,49.1364588632801,0,48.8305041357531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8235479609402,49.1364588632801,0,48.8969961338955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8131930296582,49.1364588632801,0,48.8975740174064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8231456632462,49.1364588632801,0,49.3896903600234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7871703291692,49.1364588632801,0,48.9312252025412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8194837971957,49.1364588632801,0,48.8754425735518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.820068807561,49.1364588632801,0,49.2498072097269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7726919306935,49.1364588632801,0,48.4556788155902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.9053888654852,49.1364588632801,0,49.2509661760126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8626146222222,49.1364588632801,0,49.0906241466824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7808278901766,49.1364588632801,0,48.9546988991289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8171859985755,49.1364588632801,0,48.6814004443859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8449660801065,49.1364588632801,0,49.4021676459501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8538998586042,49.1364588632801,0,48.9319673074228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8388507140091,49.1364588632801,0,48.7676407119142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8317666954494,49.1364588632801,0,49.1981732239525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8273591564866,49.1364588632801,0,49.0974988625077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8232166370138,49.1364588632801,0,49.3288189430181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.825513101133,49.1364588632801,0,49.3660370502361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7936926805257,49.1364588632801,0,48.9263675357406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8201730536452,49.1364588632801,0,48.9650878857581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7304765045918,49.1364588632801,0,49.2803826360779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.9187706813819,49.1364588632801,0,48.8611674855078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8473940473771,49.1364588632801,0,48.709188410255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8137317814643,49.1364588632801,0,49.1349644751913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8076746698369,49.1364588632801,0,48.784696179979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8239494499852,49.1364588632801,0,49.7858635816812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8900846934783,49.1364588632801,0,49.168760827955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8336663279937,49.1364588632801,0,49.0569527207423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.9316091922632,49.1364588632801,0,49.0293683579714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8279451641545,49.1364588632801,0,48.7518945973863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8395411504458,49.1364588632801,0,49.0455663542268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7819324302443,49.1364588632801,0,48.9796812575207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.7815453189425,49.1364588632801,0,49.1089113570676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8115876395139,49.1364588632801,0,49.8094739601806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8337211858252,49.1364588632801,0,48.9508489818056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.875167898421,49.1364588632801,0,49.3159923419849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8298876984001,49.1364588632801,0,48.9663955245629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8247474962803,49.1364588632801,0,49.0758254733817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8319267338877,49.1364588632801,0,50.3870658253228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8313105434539,49.1364588632801,0,49.0668205482133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.863580329919,49.1364588632801,0,49.2863157708137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
8,2,1.50411953644701,13.0082390728941,12.8248816539429,12.8861467730925,49.1364588632801,0,48.8433058922866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,66
